forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15255
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19087
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23769
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,28743
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31166
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,928
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1209
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1442
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1714
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2037
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2419
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3064
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,235
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,278
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,349
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,472
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,636
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,839
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1107
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,20
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,33
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1577
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1968
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2481
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3130
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3905
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4678
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6343
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,62
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3703
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5267
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6205
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7653
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9082
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10850
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12832
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,748
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1061
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1281
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1605
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1986
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2451
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3369
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2612
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3824
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4746
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5987
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7411
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9355
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12435
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3484
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4624
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5431
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6593
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7890
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9331
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11220
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10732
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14325
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16438
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19572
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23723
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28059
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33720
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3633
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5171
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6337
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7937
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9503
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11569
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14250
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,904
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1599
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2133
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3008
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4319
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6268
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7310
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,431
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,620
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,764
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1008
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1295
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1614
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2030
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,154
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,231
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,296
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,399
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,532
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,673
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,922
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10728
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15605
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18842
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23205
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27807
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33658
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,39625
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4622
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6433
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7727
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9490
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11278
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13415
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16675
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,245
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,365
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,462
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,598
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,772
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1003
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1649
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2717
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4104
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4967
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6171
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7471
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9279
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11117
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13191
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20296
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24455
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29089
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34177
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41038
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,49354
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7654
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10335
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12570
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15037
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17657
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20837
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25382
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4561
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5974
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7054
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8655
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10510
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12454
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14348
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3086
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3848
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4573
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5704
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6935
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8255
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9911
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4200
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5758
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6881
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8690
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10874
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13451
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15511
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1657
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2134
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2679
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3773
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5106
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6900
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8574
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,104
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,141
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,182
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,249
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,338
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,452
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,678
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2145
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2942
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3532
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4469
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5515
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6760
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8393
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2216
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3291
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3964
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4823
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5729
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6991
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8690
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5964
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8358
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10463
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13199
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16351
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19762
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23259
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5863
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8098
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9739
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11775
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13984
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16751
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20607
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2286
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3572
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4427
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5730
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7137
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8979
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10598
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6500
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8382
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10384
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13742
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17378
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21841
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27882
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3881
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4845
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5638
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6716
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,7953
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9449
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12592
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3517
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4781
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5847
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7300
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8908
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10944
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13457
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2226
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3457
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4220
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5291
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6464
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7606
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9595
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,254
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,318
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,426
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,622
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,852
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1123
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1347
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2859
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4421
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5318
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6720
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8305
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10194
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12483
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2103
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3230
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3972
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4887
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6000
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7179
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8999
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4691
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7472
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8809
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11051
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13655
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16968
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21726
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8010
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10911
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13333
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16437
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19443
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23146
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28546
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2909
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4055
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4893
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5863
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6806
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8040
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10379
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8235
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11425
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13775
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16941
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20230
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24416
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28995
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4413
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5847
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6897
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8466
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10133
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12231
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14790
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1379
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1781
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2134
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2695
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3313
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4057
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5176
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6108
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8198
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9832
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12113
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14410
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17482
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20357
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,436
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,683
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,901
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1377
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2024
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3143
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,3893
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3433
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4588
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5546
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6856
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8358
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10008
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12003
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3148
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4305
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5197
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6373
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7520
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8957
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11352
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7864
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9972
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11993
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14812
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17745
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21077
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26150
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17562
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24980
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30896
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38770
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47297
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56347
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,65791
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3869
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5742
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6852
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8525
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10398
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12828
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15516
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,50
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,66
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,88
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,126
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,167
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,214
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,297
