forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,29383
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34434
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40107
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47113
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,57026
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1525
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1792
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2105
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2490
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2933
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3528
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4303
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,335
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,346
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,440
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,558
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,717
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,914
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1350
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,33
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2106
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2561
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3265
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4246
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5391
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6788
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,10986
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,85
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6323
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8473
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10354
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12616
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15297
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18498
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25399
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1350
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1665
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2079
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2598
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3180
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3921
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5969
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4360
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6306
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7518
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9199
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11465
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14383
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18645
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4521
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5418
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6458
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7857
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9452
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11563
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14402
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18206
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25884
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31249
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,38198
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,46401
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,57138
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68937
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7303
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9525
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11373
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13859
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17114
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20969
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26690
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1341
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2374
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3056
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4164
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5776
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7866
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10304
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,512
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,587
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,728
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,957
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1238
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1567
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1993
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,182
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,239
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,312
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,438
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,577
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,768
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1093
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11734
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17931
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21631
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,28024
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,36275
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45961
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,54849
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6238
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8129
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9976
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12217
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15379
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19106
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24311
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,285
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,422
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,522
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,697
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,944
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1225
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1879
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4587
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5685
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6835
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8281
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10082
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12473
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14915
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,20148
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,29026
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34990
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41489
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,49556
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,59903
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,70829
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10426
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14238
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16519
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19833
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23626
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28295
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33806
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5861
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7029
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8505
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10352
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12741
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15664
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,20090
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3610
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4023
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4873
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6156
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7800
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9536
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11636
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6484
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8052
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9859
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12184
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15095
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18574
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23201
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2142
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2624
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3359
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4601
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6261
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8491
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10873
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,200
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,249
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,315
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,409
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,530
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,676
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,926
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2773
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3391
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4214
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5317
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6633
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8081
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10422
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4481
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6032
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7286
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8886
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10797
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12993
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16098
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8118
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,11036
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13965
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17657
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21602
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26791
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32726
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7521
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9330
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10864
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13097
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15870
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19318
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23587
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2512
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3630
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4629
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5941
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7647
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9739
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11885
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8172
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10149
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12182
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14986
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18327
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22168
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27960
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4184
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5159
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5999
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7091
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8482
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10093
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12119
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4093
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4625
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5653
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7053
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8851
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11248
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13805
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3442
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4487
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5564
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6747
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8499
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10191
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13940
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,423
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,489
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,638
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,865
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1171
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1486
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1917
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5675
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7440
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8844
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10976
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13490
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16522
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20636
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3548
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4657
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5660
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6945
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8739
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10890
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13650
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6208
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9766
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11598
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14413
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17961
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21995
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26527
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9216
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11225
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13246
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16266
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20084
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25558
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30154
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4187
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5143
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6110
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7224
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8633
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10380
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12922
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11189
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14246
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,17177
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20787
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25673
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,31523
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38265
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6222
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7047
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8448
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10486
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12838
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15512
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19661
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1542
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1756
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2217
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2863
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3677
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4624
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6338
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8003
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10172
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,12028
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14663
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17995
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21676
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25788
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,912
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1224
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1663
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2406
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3507
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4960
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7090
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4077
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5204
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6204
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7662
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9297
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11450
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14144
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4446
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5232
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6245
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7569
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9078
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10870
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14385
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12762
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16132
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19317
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23833
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28819
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35456
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42987
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23432
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30988
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37133
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47571
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,60527
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,76426
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,89786
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,6219
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7183
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8785
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11184
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14042
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18040
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23795
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,108
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,152
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,195
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,256
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,330
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,411
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,560
