forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,56
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,94
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,96
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,98
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,101
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,103
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,105
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,108
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,158
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,167
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,178
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,193
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,13
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,56
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,62
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,67
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,73
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,78
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,81
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,87
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,90
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,93
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,103
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,106
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,110
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,114
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,117
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,121
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,126
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,158
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,175
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,193
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,210
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,68
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,73
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,80
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,108
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,115
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,120
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,130
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,135
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,140
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,145
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,152
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,159
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,165
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,172
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,179
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,185
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,192
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,200
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,232
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,258
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,281
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,314
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,63
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,68
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,73
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,78
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,87
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,90
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,95
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,98
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,102
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,106
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,110
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,114
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,118
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,122
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,126
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,129
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,133
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,140
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,167
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,185
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,203
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,224
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,334
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,363
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,394
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,438
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,462
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,480
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,512
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,530
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,552
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,580
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,604
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,630
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,653
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,673
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,692
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,709
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,731
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,758
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,793
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,881
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,965
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1039
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1142
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,13
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,40
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,46
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,52
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,59
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,27
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,39
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,17
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,20
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,23
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,27
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,13
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,304
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,330
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,353
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,380
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,397
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,408
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,418
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,427
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,436
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,445
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,456
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,466
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,476
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,485
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,495
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,507
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,521
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,534
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,552
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,635
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,684
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,726
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,790
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,191
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,205
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,218
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,236
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,245
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,254
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,265
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,274
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,284
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,299
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,308
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,318
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,327
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,335
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,345
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,354
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,363
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,376
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,391
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,430
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,468
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,498
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,533
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,28
