forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13316
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,18012
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,21183
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,25109
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,29450
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,34293
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,38785
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,824
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1104
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1376
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1765
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2241
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2765
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3393
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1477
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2123
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2815
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4006
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5986
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9853
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,17729
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,17
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,94
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,207
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,355
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,62
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,10
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,35
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,67
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,131
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,239
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,406
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,18038
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21031
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,25905
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30876
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,36971
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,43133
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,46941
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,610
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1069
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1396
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1849
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2427
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3099
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4079
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,45037
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,51113
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,60622
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,71723
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,86586
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,102610
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,117610
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,10689
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13784
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,16758
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20100
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,24138
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,28147
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,29102
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,177463
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,212923
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,263466
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,317094
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,375864
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,436081
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,455393
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,13450
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,15500
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,18910
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,22954
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,27282
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,31934
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,32334
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6541
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,9679
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12281
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16217
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,21775
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,28849
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,32863
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3140
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3954
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4809
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5974
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7491
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,9011
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,10179
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,797
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,968
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1336
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1858
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2582
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3879
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,6041
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,76326
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,85230
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,102340
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,122079
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,146938
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,172396
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,188044
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41700
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,48783
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,60251
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,72840
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,89197
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,105080
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,111076
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,543
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,644
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,939
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1491
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2347
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3581
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6124
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4076
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4986
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6119
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7527
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,9350
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,11240
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,12803
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,27475
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,34380
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,42720
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,51923
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,63779
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,77202
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,85067
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,22938
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,26583
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,32579
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,39041
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,46357
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,53942
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,54954
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6062
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8511
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10760
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13395
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16462
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,20098
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,23376
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3837
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5585
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7211
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,9517
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,13280
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,17570
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,19320
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15210
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18696
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,22921
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,28375
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,35066
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,43514
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,48971
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14571
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17811
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,22299
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27138
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,34061
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,42056
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,46680
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1915
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2462
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3204
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4282
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5676
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7330
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,8716
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12018
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15115
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,18769
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,23122
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,28007
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,33682
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,38364
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,27204
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,31754
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,38703
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,46699
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,56601
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,68909
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,74052
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,14782
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,17145
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,22016
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,29442
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,37913
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,48604
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,58058
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9373
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,12449
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,15570
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,19787
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,24675
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,30933
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,36412
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10499
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11959
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14771
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,17816
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,21473
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,25012
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,25985
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11359
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15346
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,19313
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,24030
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,29464
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,36143
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,39889
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1787
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2757
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3305
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4079
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4920
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5864
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6542
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2526
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4053
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5103
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6568
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8355
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10601
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,14600
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,12835
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,14319
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,16672
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,19746
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,23594
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,28104
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,29546
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3344
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3813
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4772
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5969
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7449
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8956
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,9772
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,30225
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,30712
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,37284
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,44990
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,53121
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,62477
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,65488
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5145
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6303
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7937
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,9710
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,11761
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,14115
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,15478
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,80921
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,91620
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,108211
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,128132
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,150993
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,177011
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,183459
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,35420
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,40906
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,51546
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,63373
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,78058
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,94027
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,104938
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,580
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1080
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1334
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1698
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2132
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2742
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3845
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,28959
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,36805
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,45424
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,54642
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,66386
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,79843
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,89847
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,16350
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,20534
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,25161
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,30352
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,36869
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,45013
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,46743
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3657
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4719
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6296
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8533
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,11375
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,14765
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,17617
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,31191
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,37162
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,47378
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,58693
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,72146
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,85994
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,95386
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3786
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5207
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6508
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8580
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,11198
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,14672
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,17305
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,24951
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28941
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,34383
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,40408
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,47562
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,55048
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,57952
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1089
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1740
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2124
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2654
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3258
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3920
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5008
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,17760
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,26917
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,33834
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,42043
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,51158
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,61048
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,68469
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,79734
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,114480
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,142895
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,173049
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,209187
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,247621
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,277267
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8434
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11106
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14157
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,18011
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22676
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,27972
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,32395
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,772
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,897
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1205
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1641
