forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,62
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,64
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,69
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,72
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,76
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,81
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,89
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,97
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,108
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,16
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,20
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,29
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,31
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,38
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,41
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,43
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,47
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,52
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,57
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,63
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,31
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,34
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,38
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,42
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,47
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,49
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,51
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,53
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,55
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,57
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,59
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,64
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,66
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,71
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,74
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,78
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,82
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,87
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,97
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,106
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,118
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,61
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,66
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,70
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,80
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,100
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,104
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,107
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,111
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,115
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,118
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,121
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,126
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,130
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,133
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,138
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,143
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,149
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,155
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,164
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,182
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,203
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,221
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,243
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,16
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,18
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,23
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,27
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,29
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,31
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,32
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,34
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,36
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,38
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,40
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,42
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,44
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,46
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,47
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,50
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,56
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,71
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,80
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,88
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,98
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,22
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,27
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,37
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,41
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,47
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,51
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,54
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,58
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,63
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,66
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,70
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,75
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,80
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,86
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,93
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,122
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,144
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,165
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,195
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,32
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,38
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,45
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,50
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,61
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,64
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,66
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,69
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,71
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,84
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,87
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,105
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,125
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,139
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,153
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,171
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,22
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,23
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,25
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,29
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,46
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,48
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,53
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,57
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,60
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,63
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,66
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,70
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,88
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,98
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,107
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,117
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,40
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,51
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,58
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,64
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,67
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,70
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,73
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,76
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,78
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,81
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,84
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,87
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,90
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,93
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,96
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,101
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,106
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,111
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,125
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,138
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,149
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,164
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,47
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,50
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,53
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,59
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,71
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,74
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,77
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,80
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,83
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,85
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,88
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,91
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,94
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,96
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,100
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,104
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,108
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,112
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,118
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,124
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,139
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,149
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.99,163
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.01,6
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.025,8
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,13
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,20
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,25
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,12
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,13
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,17
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,18
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,19
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,20
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,21
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,23
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,26
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,27
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,30
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,32
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,33
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,37
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,40
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,45
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,22
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,24
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,27
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,30
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,37
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,39
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,41
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,45
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,46
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,48
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,50
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,52
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,54
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,56
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,57
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,60
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,62
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,66
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,69
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,76
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,82
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,90
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,12
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,14
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,18
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,16
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,17
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,19
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,26
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,28
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,30
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,32
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,34
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,36
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,38
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,40
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,43
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,45
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,48
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,51
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,55
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,60
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.85,65
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,85
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,104
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,123
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.99,148
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.01,6
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.025,7
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,7
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.1,9
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.15,10
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.2,11
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.25,12
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.3,12
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,13
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.4,14
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,14
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,15
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,17
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,17
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.65,18
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,19
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.75,20
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.8,21
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.85,23
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,25
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,31
