forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,27138
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,29812
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,39749
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,337
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,473
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,531
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,610
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,712
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,824
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1046
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1498
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2180
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2718
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3404
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4316
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5781
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8870
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,93
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,123
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,156
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,196
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,246
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,454
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,20
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,17
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,67
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,146
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,139
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,184
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,219
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,278
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,361
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,484
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,776
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5442
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8892
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,9512
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,10349
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,11436
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,12580
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,17418
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,251
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,320
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,399
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,517
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,689
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,863
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1128
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1989
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2918
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3348
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3973
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4900
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6150
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10686
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2729
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3377
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3850
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4458
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5277
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6232
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7908
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10520
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12657
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14699
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17639
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21576
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26298
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,30712
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2056
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3183
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3576
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4111
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4830
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5533
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7813
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,296
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,477
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,575
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,730
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,955
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1229
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2179
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,262
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,326
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,383
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,464
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,594
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,750
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1217
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8493
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10259
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11828
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14263
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17296
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20842
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,26698
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5319
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6183
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7059
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8256
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9850
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11562
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14270
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,174
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,254
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,324
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,485
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,755
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1253
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1608
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1111
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1233
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1460
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1776
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2227
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2748
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3703
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5539
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7202
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8320
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9871
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11896
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14694
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17429
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2937
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3556
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4113
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4912
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5839
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6942
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8390
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2573
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3637
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4160
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4830
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5753
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6872
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9220
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1578
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2004
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2353
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2828
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3398
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4016
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5294
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2632
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3080
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3544
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4180
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5150
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6496
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7305
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1948
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2175
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2550
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3095
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3882
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4859
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6528
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,128
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,179
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,214
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,269
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,343
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,436
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,572
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1797
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2281
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2754
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3426
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4310
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5303
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6495
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1287
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2160
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2492
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2933
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3526
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4229
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6579
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2347
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2591
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3027
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3713
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4691
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5796
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7084
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3772
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5935
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6544
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7366
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8429
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9734
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12622
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1455
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1749
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2061
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2436
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2941
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3502
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5101
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4593
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5441
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6383
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7731
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9489
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11355
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13315
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,725
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1092
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1248
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1480
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1810
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2234
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2953
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1191
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1560
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1812
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2163
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2593
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3111
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4418
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,830
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1062
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1254
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1543
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1951
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2454
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3781
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,126
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,185
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,223
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,276
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,356
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,439
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,667
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1580
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2181
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2713
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3507
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4562
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6028
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7415
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,420
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,567
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,658
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,797
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,996
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1257
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1763
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2345
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2732
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3503
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4554
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5905
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7671
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10090
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4719
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5543
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6468
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7654
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9150
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10995
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13072
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1015
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1391
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1610
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1926
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2362
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2920
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3878
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3587
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3921
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4563
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5442
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6587
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7729
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8952
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3741
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4740
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5392
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6277
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7502
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8865
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11343
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,851
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1100
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1305
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1584
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1970
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2366
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3183
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2837
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3294
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3828
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4637
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5582
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6603
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8281
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,149
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,224
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,298
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,422
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,636
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,980
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1633
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2523
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2821
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3222
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3839
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4651
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5643
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7978
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,867
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1395
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1577
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1846
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2185
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2595
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3594
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5176
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6207
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7233
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8564
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10324
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12327
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,15502
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13872
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,17616
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20119
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,23553
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28150
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33483
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,41873
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3211
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5252
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5760
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6547
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7566
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8830
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12761
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,15
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,23
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,42
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,64
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,118
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,147
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3245
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3820
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4394
