forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28277
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33910
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39875
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47100
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55102
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,68941
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1568
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2116
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2627
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3251
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4014
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4934
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6113
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,155
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,200
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,278
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,420
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,604
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,827
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1459
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,54
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2109
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2880
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3794
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5110
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6725
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8348
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11072
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,39
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,66
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,128
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6174
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7832
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9632
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12140
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15245
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18447
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25452
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1454
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2030
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2608
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3424
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4454
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5524
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7203
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7569
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10981
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,13517
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,16419
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19924
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24659
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30658
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4334
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5114
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6318
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7859
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9723
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11914
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15610
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,17677
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19589
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24532
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31574
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42154
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,52058
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,69731
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9438
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13309
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17847
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22753
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29101
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35411
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,49772
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2552
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3472
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4866
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7428
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11016
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15822
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,22566
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,601
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,734
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,970
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1324
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1786
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2256
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3162
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,337
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,483
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,652
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,899
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1202
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1552
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2141
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,14325
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19342
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24926
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32705
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,44197
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,56013
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69705
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6340
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7681
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,10004
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,13043
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17029
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21044
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27620
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,237
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,274
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,378
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,545
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,781
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1055
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1569
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3247
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4217
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5385
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7053
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9173
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11459
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14281
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,24079
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,35404
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47707
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61466
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,80238
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,100077
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,131284
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12426
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17300
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22308
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28279
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35537
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42738
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,55312
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9296
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12103
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16051
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20240
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25390
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31082
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,46748
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4114
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5139
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6921
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9038
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11829
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14887
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20688
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7484
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9735
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12443
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15965
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20572
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25714
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32947
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1514
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1514
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2289
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3640
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5263
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7579
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9607
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,334
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,496
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,686
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,949
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1337
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1718
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2118
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3703
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4908
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6240
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8058
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10381
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12838
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,17113
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6149
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8629
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10630
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13184
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16219
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19311
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23296
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11348
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16701
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22902
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30913
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,40020
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50706
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64867
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11318
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15473
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19747
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24777
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30919
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37482
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,48839
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2453
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3610
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4562
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5928
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7598
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9335
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12228
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8511
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11114
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14616
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19010
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24837
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31190
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,42893
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3368
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4478
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5586
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6985
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8787
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10686
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13691
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4918
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6705
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8580
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11152
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14296
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17354
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23371
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3217
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4326
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5618
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7507
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9620
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12128
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15939
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,502
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,730
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,998
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1361
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1848
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2302
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3017
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7144
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10407
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13141
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16844
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21717
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26497
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33204
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3333
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4690
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5761
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7509
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9785
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12186
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14180
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8719
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12305
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16116
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20085
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25945
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34736
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,40275
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10425
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13206
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16335
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20675
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26023
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31586
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,39536
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4523
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6307
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7931
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9880
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12390
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15051
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21502
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12631
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17593
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23780
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31138
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39928
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49033
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64375
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4393
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5021
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6326
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8301
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10678
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13307
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,18425
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1878
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2601
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3461
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4617
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6071
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7659
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10784
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9914
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13045
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16488
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21167
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26891
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,32372
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39681
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1417
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1692
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2425
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3938
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5976
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8914
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,11458
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4683
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5750
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7067
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8736
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10821
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12754
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17669
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5071
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7370
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9173
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11391
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14282
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17294
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23483
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8490
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9712
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12070
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15693
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20287
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25037
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29084
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,26449
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32327
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40535
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,53256
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,69370
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,88263
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,105133
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6380
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8138
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10387
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13282
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17556
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21998
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,30494
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,46
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,85
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,136
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,222
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,333
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,450
