forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11757
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,16154
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18423
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21569
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25293
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29755
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36821
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,878
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1023
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1302
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1718
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2273
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,3010
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3733
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2676
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4155
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5120
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6449
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8044
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9645
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12802
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,26
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,170
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,281
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,496
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,57
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,22
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,46
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,138
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,212
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,321
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,518
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,15516
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19032
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23580
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,28872
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,33948
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,41065
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,59998
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1050
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1366
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1691
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2155
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2869
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3629
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4708
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,23437
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30207
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,35724
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,42628
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49101
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,59621
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,86207
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8449
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10237
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12255
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,15025
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18042
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21357
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25799
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,210595
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,254521
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,299288
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,365369
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,428420
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,507218
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,776387
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7368
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9574
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11367
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13617
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17067
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21234
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29786
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6183
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7416
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10026
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14089
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18794
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25198
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,35825
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2370
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2765
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3575
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4642
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5836
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7242
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,11059
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,768
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,974
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1280
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1689
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2179
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2703
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4328
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,45917
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59261
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69754
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83406
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96673
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,113730
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,139588
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,25894
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35628
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43418
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53050
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,62379
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,74389
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,108040
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,363
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,603
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,846
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1203
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1692
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2173
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2807
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3649
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4809
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5847
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7177
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8932
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11009
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14437
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23963
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31923
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36435
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41616
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48171
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58195
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75683
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18313
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21775
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25528
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30225
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35203
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42329
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54073
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3812
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5282
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6672
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8546
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10938
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14166
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18846
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4542
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5820
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7703
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11337
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17283
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,24285
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,41242
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9478
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11457
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13468
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16242
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20321
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,24860
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,32784
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7446
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10132
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13183
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,17482
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,22387
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,28238
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,36324
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1674
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2124
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2731
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3542
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4511
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5547
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7821
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7976
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9468
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10819
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,12909
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,15535
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19009
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25894
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17434
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22109
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26355
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,31647
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36322
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,43487
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,64191
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8392
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10755
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15556
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21777
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28781
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,37352
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,52331
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5250
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7042
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9237
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11859
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14621
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,18748
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26101
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7796
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9652
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11600
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13733
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15667
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,18834
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,26060
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9474
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13180
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15635
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18418
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22681
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27469
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33981
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1285
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1806
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2245
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2869
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3676
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4690
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6365
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2421
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3492
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4312
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5576
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7349
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9432
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13594
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9301
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10933
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12527
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14291
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16507
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19561
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,26940
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2634
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3290
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4231
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5348
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6572
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8083
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12857
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16420
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19565
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22722
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26665
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31504
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36920
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,48703
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4027
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5318
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6299
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7440
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9121
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11143
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14688
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,44374
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53523
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,63380
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,73788
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,85149
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,102610
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,143987
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25341
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30710
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37098
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45347
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53524
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,64440
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,88390
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,426
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,696
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1008
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1468
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2228
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3096
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4910
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,29099
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38920
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45723
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54452
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66875
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,83639
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,112551
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11589
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14235
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17695
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22453
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27899
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,34391
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,41781
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4138
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5112
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6512
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8251
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10464
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12845
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16422
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33446
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38810
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44389
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,53716
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,63552
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,76028
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,105603
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2506
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2879
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3889
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5423
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7402
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10259
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,14277
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13467
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17016
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20190
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,23974
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27614
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32047
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,42843
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1076
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1536
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1931
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2509
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3413
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4410
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5649
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,36375
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,43383
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,53390
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,64795
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,75799
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,92339
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,119655
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,65720
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,91365
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,112835
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,137097
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,161292
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,186847
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,207964
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6608
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8544
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10182
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12453
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15976
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19998
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25797
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,280
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,425
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,560
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,753
