forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,195
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,201
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,207
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,214
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,223
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,231
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,237
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,247
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,256
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,270
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,283
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,302
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,311
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,347
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,384
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,428
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,17
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,26
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,28
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,31
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,33
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,35
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,38
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,40
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,42
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,44
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,47
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,51
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,56
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,61
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,70
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,81
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,92
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,32
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,35
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,39
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,44
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,55
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,70
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,608
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,667
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,714
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,770
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,828
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,859
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,892
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,919
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,946
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,975
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,1001
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,1029
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,1059
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,1090
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1123
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1159
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1202
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1250
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1301
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1366
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1480
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1578
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1733
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,200
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,231
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,260
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,295
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,346
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,366
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,388
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,407
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,422
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,437
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,453
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,471
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,491
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,507
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,529
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,553
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,580
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,608
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,647
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,695
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,764
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,835
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,933
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,1
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,20
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,22
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,26
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,34
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,44
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,56
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,90
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,22
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,26
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,28
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,33
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,46
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,48
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,51
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,53
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,55
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,57
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,59
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,62
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,64
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,67
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,70
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,73
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,76
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,80
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,84
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,93
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,104
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,115
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,129
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,420
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,465
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,498
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,533
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,563
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,581
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,600
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,618
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,632
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,650
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,666
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,683
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,700
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,717
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,734
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,755
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,775
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,806
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,835
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,880
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,966
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1056
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1140
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,252
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,273
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,293
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,319
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,361
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,373
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,384
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,394
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,405
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,414
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,424
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,435
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,446
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,455
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,467
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,479
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,494
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,511
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,529
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,549
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,590
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,628
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,682
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,62
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,70
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,78
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,89
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,121
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,127
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,131
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,136
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,140
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,144
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,148
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,153
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,158
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,162
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,168
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,172
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,179
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,185
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,193
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,208
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,225
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,243
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,264
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,99
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,113
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,124
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,141
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,166
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,180
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,190
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,201
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,210
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,219
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,239
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,249
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,261
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,273
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,285
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,300
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,319
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,340
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,352
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,396
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,440
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,490
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,83
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,92
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,102
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,114
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,132
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,139
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,145
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,151
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,156
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,161
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,167
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,173
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,179
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,185
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,191
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,198
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,207
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,218
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,231
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,248
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,276
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,306
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,343
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,119
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,133
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,147
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,165
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,188
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,197
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,206
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,213
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,219
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,226
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,234
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,242
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,250
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,257
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,266
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,276
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,289
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,300
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,316
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,334
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,368
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,398
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,439
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,17
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,19
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,22
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,26
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,36
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,41
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,49
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,52
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,60
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,63
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,66
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,70
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,79
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,91
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,101
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,114
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,184
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,197
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,209
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,222
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,237
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,243
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,250
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,257
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,263
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,275
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,281
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,287
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,294
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,300
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,307
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,314
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,322
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,333
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,353
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,379
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,398
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,423
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,270
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,307
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,339
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,370
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,392
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,410
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,425
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,442
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,458
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,474
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,489
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,506
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,521
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,538
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,555
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,575
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,596
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,620
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,646
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,679
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,737
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,803
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,888
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,138
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,167
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,192
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,228
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,259
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,280
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,297
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,314
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,331
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,347
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,362
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,379
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,395
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,412
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,432
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,453
