forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15129
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17100
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19269
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22023
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28579
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,673
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,856
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,989
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1164
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1326
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1526
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2173
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,135
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,170
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,213
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,284
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,368
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,468
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,702
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1350
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1707
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1995
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2558
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3222
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4069
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5528
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,61
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3102
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3973
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4553
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5366
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6360
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7543
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10583
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,752
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1073
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1289
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1578
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1898
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2196
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3072
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1991
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3083
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3751
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4797
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6015
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,7755
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10228
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3151
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4206
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4757
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5604
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6567
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7612
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9954
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12733
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16391
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18899
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22386
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26024
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30815
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,39837
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3098
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4295
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5062
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6115
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7235
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8662
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11110
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,677
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,952
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1228
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1696
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2368
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3073
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3679
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,364
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,530
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,644
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,793
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,990
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1255
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1722
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,192
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,311
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,389
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,493
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,629
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,800
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1031
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7934
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10066
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12149
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15280
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19316
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,23820
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34386
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3852
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5161
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6154
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7498
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9000
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10868
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14258
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,302
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,414
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,512
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,653
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,882
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1234
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1567
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1963
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2745
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3158
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3718
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4416
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5150
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6954
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10469
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13617
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15422
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17796
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20300
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23323
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,30867
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6516
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8591
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9976
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11716
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13534
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,16044
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,20461
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3630
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4952
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5665
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6703
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7863
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9094
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12704
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2369
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2906
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3448
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4276
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5188
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6196
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7809
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4420
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5686
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6612
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7738
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9066
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10857
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13979
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1700
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2036
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2543
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3288
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4378
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5626
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7673
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,103
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,140
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,179
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,235
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,334
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,451
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,617
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2014
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2723
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3207
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3963
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4918
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5947
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7430
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2156
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2866
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3410
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4163
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4967
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5962
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7455
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4088
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5746
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6854
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8370
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9972
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11756
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,13674
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5088
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6754
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7671
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8858
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10067
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11400
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,15453
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2083
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2913
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3431
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4126
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5001
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,5971
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8128
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6007
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7588
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8800
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10735
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12976
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15881
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20503
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2613
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3626
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4182
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4917
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5707
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6608
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9783
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2375
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3294
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3830
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4660
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5619
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6750
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9380
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1779
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2614
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3141
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4160
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5357
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6811
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8552
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,274
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,430
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,539
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,737
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1013
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1365
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1723
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2826
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4101
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4968
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6284
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7851
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9538
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10954
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1548
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2174
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2546
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3039
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3674
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4520
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5781
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5289
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8575
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,10092
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12319
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15207
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18112
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20631
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7899
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10917
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12619
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15044
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17819
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,21390
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25865
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1939
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2769
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3174
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3704
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4315
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4974
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7351
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6777
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8942
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10626
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12596
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15154
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17783
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20111
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4234
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5706
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6608
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7965
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9409
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10819
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13851
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1518
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1997
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2374
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2839
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3344
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3940
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5121
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5618
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,8007
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9464
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11500
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13598
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,16119
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17766
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,363
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,527
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,698
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,997
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1364
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1800
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2352
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2664
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3789
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4458
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5412
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6763
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8088
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10584
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2140
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3007
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3581
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4175
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4923
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5807
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8645
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6547
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9163
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10644
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12427
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14425
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16518
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,21321
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14959
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18987
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22562
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26750
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32803
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,38906
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45134
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3478
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5287
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6390
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7700
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9859
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12381
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16733
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,39
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,54
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,98
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,133
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,178
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,222
