forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,133
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,140
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,148
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,187
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,216
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,14
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,18
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,21
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,26
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,31
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,36
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,45
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,48
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,52
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,54
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,58
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,61
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,65
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,71
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,77
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,83
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,99
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,113
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,132
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,7
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,31
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,42
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,57
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,268
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,292
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,309
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,340
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,370
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,388
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,405
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,422
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,438
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,452
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,467
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,483
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,497
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,512
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,528
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,544
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,564
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,590
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,618
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,625
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,683
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,739
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,820
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,97
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,109
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,121
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,133
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,145
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,153
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,160
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,166
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,173
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,179
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,185
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,193
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,199
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,206
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,213
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,220
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,229
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,239
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,251
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,267
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,296
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,324
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,359
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,34
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,40
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,24
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,28
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,46
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,49
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,55
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,57
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,71
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,75
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,79
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,84
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,89
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,107
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,122
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,137
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,159
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,242
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,272
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,293
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,315
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,337
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,353
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,364
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,376
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,388
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,400
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,412
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,425
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,439
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,453
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,468
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,484
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,503
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,527
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,551
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,555
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,609
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,664
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,736
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,157
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,171
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,184
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,199
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,212
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,221
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,230
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,238
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,246
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,254
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,261
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,269
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,277
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,286
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,296
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,308
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,320
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,333
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,347
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,362
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,396
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,427
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,466
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,57
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,63
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,69
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,77
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,89
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,94
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,98
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,111
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,115
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,120
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,125
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,130
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,135
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,142
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,148
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,156
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,167
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,176
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,198
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,217
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,241
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,39
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,50
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,56
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,66
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,71
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,74
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,78
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,82
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,90
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,94
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,103
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,114
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,122
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,130
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,139
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,150
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,170
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,190
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,215
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,50
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,59
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,72
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,90
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,112
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,122
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,129
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,134
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,142
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,152
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,163
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,174
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,197
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,219
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,253
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,43
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,47
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,53
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,56
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,59
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,64
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,66
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,69
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,72
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,76
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,78
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,82
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,86
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,90
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,95
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,101
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,112
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,128
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,142
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,159
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,11
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,16
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,31
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,34
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,37
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,41
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,45
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,54
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,56
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,58
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,61
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,66
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,68
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,71
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,74
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,78
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,84
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,91
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,102
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,112
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,133
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,83
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,94
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,104
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,115
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,130
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,137
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,143
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,154
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,159
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,164
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,171
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,177
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,183
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,190
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,198
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,207
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,216
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,227
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,238
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,266
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,286
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,313
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,105
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,137
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,151
