forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15,750
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,769
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,785
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,800
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35,814
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,828
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,841
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,854
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,869
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6,883
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,898
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,914
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,930
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,952
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.85,978
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1142
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,1300
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,1383
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,1475
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.025,13
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.05,14
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.15,19
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.2,20
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.25,20
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.3,21
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.35,22
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.4,22
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.45,22
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.5,23
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.6,25
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.65,26
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.7,27
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.75,28
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.8,29
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.85,30
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.9,34
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.95,38
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.975,41
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,5
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,42
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,45
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,46
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,49
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,60
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,62
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,64
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,66
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,68
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,70
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,72
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,74
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,76
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,78
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,81
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,84
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,86
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,90
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,107
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,118
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,127
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,141
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,33
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,37
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,42
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,47
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,53
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,55
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,57
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,58
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,60
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,61
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,62
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,64
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,66
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,67
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,69
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,71
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,72
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,75
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,77
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,92
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,101
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,109
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,121
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,7
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,25
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,27
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,29
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,35
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,42
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,43
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,44
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,50
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,51
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,55
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,58
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,59
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,70
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,76
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,81
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,90
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,11
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,13
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,15
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,18
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,29
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,32
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,35
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,36
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,41
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,45
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,53
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,57
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,59
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,61
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,63
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,82
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,92
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,106
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,5
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,48
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,58
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,63
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,73
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,75
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,77
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,84
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,86
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,91
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,93
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,96
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,103
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,116
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,128
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,138
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,151
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,11
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,66
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,77
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,90
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,105
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,117
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,122
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,126
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,130
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,133
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,137
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,141
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,145
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,149
