forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,236
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,244
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,253
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,268
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,288
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,318
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,343
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,26
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,32
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,40
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,56
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,41
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,47
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,54
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,65
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,118
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,125
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,132
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,145
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,156
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,162
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,167
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,172
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,177
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,186
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,190
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,196
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,200
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,206
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,212
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,219
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,227
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,237
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,262
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,288
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,312
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,350
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,62
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,67
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,72
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,80
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,86
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,93
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,97
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,100
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,103
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,109
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,112
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,115
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,118
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,121
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,126
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,130
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,137
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,150
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,163
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,175
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,196
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,36
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,41
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,44
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,49
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,56
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,60
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,68
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,70
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,85
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,92
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,100
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,109
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,121
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,29
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,33
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,38
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,41
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,43
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,45
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,47
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,50
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,52
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,55
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,58
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,60
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,63
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,66
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,69
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,72
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,77
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,84
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,94
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,104
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,120
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,41
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,44
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,51
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,53
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,55
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,57
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,60
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,62
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,64
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,66
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,69
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,71
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,75
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,78
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,83
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,92
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,100
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,114
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.01,47
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.025,52
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.1,62
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.15,69
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.2,73
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.25,76
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.3,80
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.35,83
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.4,86
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.45,88
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.5,92
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.55,95
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.6,98
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.65,101
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.7,105
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.75,110
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.8,115
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.85,121
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.9,130
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.95,145
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.975,160
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.99,182
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,8
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,10
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,19
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,22
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,25
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,29
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,30
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,33
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,39
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,41
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,43
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,45
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,47
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,50
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,53
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,56
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,62
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,71
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,86
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.01,46
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.025,53
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.05,59
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.1,65
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.15,75
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.2,79
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.25,82
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.3,85
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.35,88
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.4,91
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.45,94
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.5,98
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.55,102
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.6,105
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.65,110
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.7,114
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.75,119
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.8,124
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.85,132
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.9,141
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.95,158
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.975,173
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.99,195
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.01,44
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.025,50
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.05,55
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.1,62
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.15,72
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.2,76
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.25,79
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.3,83
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.35,87
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.4,91
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.45,95
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.5,100
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.55,105
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.6,109
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.65,114
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.7,119
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.75,124
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.8,131
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.85,140
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.9,146
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.95,164
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.975,181
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.99,205
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.01,41
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.025,44
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.05,48
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.1,53
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.15,58
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.2,60
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.25,62
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.3,64
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.35,66
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.4,68
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.45,70
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.5,73
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.55,76
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.6,78
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.65,80
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.7,82
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.75,85
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.8,88
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.85,92
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.9,98
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.95,108
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.975,117
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.99,127
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.01,46
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.025,52
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.1,62
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.15,68
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.2,71
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.25,73
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.3,76
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.35,78
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.4,81
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.45,83
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.5,86
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.55,89
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.6,92
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.65,95
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.7,98
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.75,101
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.8,105
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.85,110
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.9,118
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.95,129
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.975,140
2020-10-12,2 wk ahead inc death,2020-10-24,28,quantile,0.99,161
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.01,67
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.025,75
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.05,84
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.1,94
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.15,104
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.2,112
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.25,116
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.3,122
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.35,126
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.4,130
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.45,134
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.5,139
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.55,144
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.6,149
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.65,153
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.7,160
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.75,167
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.8,177
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.85,185
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.9,208
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.95,231
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.975,253
2020-10-12,2 wk ahead inc death,2020-10-24,29,quantile,0.99,274
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.01,14
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.025,16
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.05,18
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.1,20
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.15,22
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.2,23
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.25,25
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.3,26
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.35,27
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.4,28
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.45,30
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.5,32
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.55,34
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.6,35
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.65,36
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.7,38
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.75,40
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.8,42
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.85,45
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.9,50
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.95,57
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.975,62
2020-10-12,2 wk ahead inc death,2020-10-24,30,quantile,0.99,70
2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.01,10
2020-10-12,2 wk ahead inc death,2020-10-24,31,quantile,0.025,12
