forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,594
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,630
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,698
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,775
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,840
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,923
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,18
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,21
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,27
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,37
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,48
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,33
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,37
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,41
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,58
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,60
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,68
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,73
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,76
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,82
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,86
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,89
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,94
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,99
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,107
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,118
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,127
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,143
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,423
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,463
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,501
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,539
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,553
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,574
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,592
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,611
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,631
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,651
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,669
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,686
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,707
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,729
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,753
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,776
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,804
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,834
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,873
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,932
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1015
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1100
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1188
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,222
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,241
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,260
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,284
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,323
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,338
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,351
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,363
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,373
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,383
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,395
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,406
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,419
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,431
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,444
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,457
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,471
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,490
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,512
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,543
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,581
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,615
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,656
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,52
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,57
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,65
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,79
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,109
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,117
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,124
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,131
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,137
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,144
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,150
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,157
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,165
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,173
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,191
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,201
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,213
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,228
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,254
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,280
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,305
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,335
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,68
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,74
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,103
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,125
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,133
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,141
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,149
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,156
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,164
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,171
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,179
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,188
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,196
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,205
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,215
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,226
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,239
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,253
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,273
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,304
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,333
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,369
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,56
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,65
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,73
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,83
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,107
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,114
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,121
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,127
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,133
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,138
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,143
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,149
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,163
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,170
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,177
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,185
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,195
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,207
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,223
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,246
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,268
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,295
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,105
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,121
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,134
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,150
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,171
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,180
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,196
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,203
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,210
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,218
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,225
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,234
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,243
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,251
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,261
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,270
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,282
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,295
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,317
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,348
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,378
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,417
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,39
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,47
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,52
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,58
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,68
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,79
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,87
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,97
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,108
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,168
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,180
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,199
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,215
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,229
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,237
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,245
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,251
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,258
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,265
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,271
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,278
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,286
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,294
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,303
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,311
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,331
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,343
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,364
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,391
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,415
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,447
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,233
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,259
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,280
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,314
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,362
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,380
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,399
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,416
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,431
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,447
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,463
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,480
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,498
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,516
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,535
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,559
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,579
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,605
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,634
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,691
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,757
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,809
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,879
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,188
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,214
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,239
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,278
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,301
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,322
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,340
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,357
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,373
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,390
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,406
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,424
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,443
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,464
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,485
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,509
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,537
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,565
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,605
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,651
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,722
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,808
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,888
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,102
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,112
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,123
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,136
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,143
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,153
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,160
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,167
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,173
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,181
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,187
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,195
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,202
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,210
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,219
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,227
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,236
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,247
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,261
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,282
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,309
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,333
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,370
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,104
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,123
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,158
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,180
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,189
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,198
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,206
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,213
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,220
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,227
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,235
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,243
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,252
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,261
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,271
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,283
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,295
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,308
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,327
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,354
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,379
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,410
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,176
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,201
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,221
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,246
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,269
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,284
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,295
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,306
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,316
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,326
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,336
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,347
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,359
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,371
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,384
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,397
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,411
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,428
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,446
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,486
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,524
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,576
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,633
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,17
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,19
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,27
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,32
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,35
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,37
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,42
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,44
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,47
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,49
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,52
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,58
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,63
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,72
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,25
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,29
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,34
