forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1841
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,93947
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,58838
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,997
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5226
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,33690
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22657
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7679
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11209
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,19856
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21754
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4469
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19535
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,31696
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,14779
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8531
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13201
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14284
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2570
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4787
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12354
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4349
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,40041
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6349
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109397
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48369
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1220
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41783
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21936
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6386
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,37799
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6556
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31642
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2229
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29713
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,149635
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14246
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1147
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38890
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13274
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7812
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16627
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1729
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3907
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21244
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1503
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,60439
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16024
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,260416
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13093
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17784
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4573
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1857
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,98285
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,59470
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1195
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5705
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36916
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23738
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8715
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11905
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20802
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,23266
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4804
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19773
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33162
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18002
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10062
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13910
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,15249
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3040
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5422
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13410
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4486
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44013
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6604
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117399
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50922
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1531
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43076
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,22210
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6948
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39158
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,6880
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32204
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2468
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30156
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,163484
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14794
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1306
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40395
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13204
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7566
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,18944
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2087
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3896
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,21284
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1603
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,58263
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16013
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,255308
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13725
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18023
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4447
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1874
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,99187
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,58881
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1344
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5991
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,39102
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,23918
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9390
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,12248
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20746
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,24042
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4946
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19893
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32975
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20142
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11169
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14017
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,15812
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3282
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5810
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13589
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4384
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,45294
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6595
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,117716
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,51279
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1856
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43296
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,22009
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7241
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39168
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6708
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31727
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2726
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30088
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,168181
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,15066
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1396
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40866
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12714
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7282
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,20363
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2278
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4059
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24451
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1791
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,62798
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18389
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,285220
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15200
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,23114
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5252
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2206
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105532
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63070
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1422
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6363
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41328
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28419
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9239
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13446
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23643
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25528
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4694
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21130
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38200
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20125
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11562
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14636
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16689
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3077
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5921
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14670
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5277
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43077
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7941
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,116532
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56620
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1392
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49736
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25360
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8102
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47284
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7869
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34243
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2495
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34793
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,164012
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17526
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1379
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39635
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17015
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8754
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18883
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2124
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5291
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,115
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25899
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1761
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68075
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18198
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,289408
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14911
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,23017
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5586
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2325
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,109452
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,67008
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1564
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6543
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41490
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27761
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9404
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13571
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24351
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26832
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5272
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22235
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38699
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,19923
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11843
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14834
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16962
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3141
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5903
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14758
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5322
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46296
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7797
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125097
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,58204
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1541
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49647
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25322
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8221
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,45534
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8316
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36462
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2659
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35488
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,173291
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18283
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1508
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,44997
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17017
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8949
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20488
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2144
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5609
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,111
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25819
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1856
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,70531
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,18623
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,305585
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16104
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,24543
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5501
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2535
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,115395
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,68347
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1842
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6973
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44745
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28153
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10544
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14190
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24807
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28789
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5824
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22997
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,39524
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23045
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12566
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15760
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18366
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3566
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6556
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16233
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5528
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,50395
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7875
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,134255
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59543
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1786
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,51465
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25720
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9022
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,46608
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8776
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37431
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2873
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35034
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,189934
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18200
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1696
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46600
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17102
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8749
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22562
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2519
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5863
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,132
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26043
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1994
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,69003
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,18504
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,304331
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17135
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,24653
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5369
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2678
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,118473
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,69057
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2059
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7330
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47098
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27698
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,11351
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14723
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24660
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,29683
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6118
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23437
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,39476
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25714
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13550
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,16198
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,19546
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3809
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6976
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,16666
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5554
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,52013
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7852
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,137202
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60497
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2127
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52471
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25563
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9651
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,47717
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8586
