forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,119
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,123
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,127
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,131
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,135
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,139
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,144
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.75,149
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,154
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,161
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,187
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,204
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,224
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,253
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,51
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,72
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,75
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,77
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,80
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,82
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,85
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,87
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,90
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,114
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,130
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,149
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,168
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,202
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15,10
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,12
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,13
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,13
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,14
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,15
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,16
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,17
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,17
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,18
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,19
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,20
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,24
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,27
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,30
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,34
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,42
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,45
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,48
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,51
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,62
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,64
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,66
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,68
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,70
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,72
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,75
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,80
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,83
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,86
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,91
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,97
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,103
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,111
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,116
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,134
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,155
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,186
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,6
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,7
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,8
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,9
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,29
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,35
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,36
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,37
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,38
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,41
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,42
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,44
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,46
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,51
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,58
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,68
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,82
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,4
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,115
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,123
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,132
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,142
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,177
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,182
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,188
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,194
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,199
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,205
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,210
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,216
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,222
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,228
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,233
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,240
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,247
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,253
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,265
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,315
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,347
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,379
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,425
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,19
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,33
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,40
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,216
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,235
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,255
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,281
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,329
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,346
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,361
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,375
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,390
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,401
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,413
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,425
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,440
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,455
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,474
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,491
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,513
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,542
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,574
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,863
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,996
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1151
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1363
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,43
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,45
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,70
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,75
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,77
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,83
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,107
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,116
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,126
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,138
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,584
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,621
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,652
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,695
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,873
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,907
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,934
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,957
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,981
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1004
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1030
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1056
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1081
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1107
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1139
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1172
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1206
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1253
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1309
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1429
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1577
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1728
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1934
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,37
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,57
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,59
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,64
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,77
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,81
