forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,10
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,14
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,18
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,24
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,25
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,31
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,34
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,37
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,53
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,69
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,91
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,142
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,27
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,32
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,47
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,51
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,55
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,59
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,63
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,66
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,69
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,72
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,77
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,81
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,89
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,94
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,98
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,104
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,111
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,123
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,140
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,154
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,180
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,28
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,31
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,42
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,46
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,49
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,53
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,56
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,60
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,69
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,74
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,78
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,82
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,88
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,95
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,103
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,112
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,147
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,170
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,199
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,60
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,69
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,75
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,81
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,89
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,93
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,97
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,101
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,104
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,108
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,112
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,116
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,121
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,125
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,130
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,134
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,140
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,148
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,155
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,167
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,183
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,199
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,217
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,203
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,222
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,239
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,256
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,260
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,273
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,283
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,293
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,303
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,313
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,324
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,335
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,346
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,356
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,367
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,380
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,394
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,411
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,441
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,453
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,498
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,541
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,594
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,23
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,28
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,32
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,35
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,38
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,49
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,52
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,55
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,58
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,62
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,66
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,70
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,75
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,82
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,92
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,107
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,122
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,137
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,4
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,6
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,8
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,11
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,17
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,20
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,22
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,24
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,26
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,28
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,31
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,36
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,41
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,52
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,81
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,22
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,26
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,31
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,10
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,13
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,16
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,18
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,299
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,327
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,355
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,393
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,403
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,424
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,443
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,459
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,477
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,495
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,511
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,530
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,546
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,566
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,586
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,609
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,632
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,658
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,694
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,746
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,824
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,907
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1028
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,92
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,100
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,109
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,122
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,127
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,137
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,144
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,151
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,158
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,166
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,173
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,180
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,188
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,195
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,203
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,211
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,220
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,231
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,244
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,262
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,297
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,330
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,365
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,19
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,23
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,27
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,31
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,39
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,51
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,62
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,17
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,19
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,21
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,23
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,24
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,27
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,29
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,31
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,33
