forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38434
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,42797
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,49778
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,57582
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,67919
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,78214
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91393
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4557
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5332
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6066
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7106
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8246
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9586
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11008
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,138
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,165
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,231
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,325
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,484
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,708
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1279
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,17
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3428
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4101
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4883
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5802
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6823
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8396
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10524
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,20
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,47
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,68
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,91
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,121
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,206
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,13323
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,15013
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17593
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20950
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,25096
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29402
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,38016
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3098
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3982
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4712
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5726
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7332
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9062
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11046
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,19047
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22720
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29139
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37892
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,54677
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,74180
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,97711
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8874
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10468
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12442
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,14979
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18575
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,22927
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26464
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,86425
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,105846
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,126857
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,152158
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,184666
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,220367
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,269984
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35066
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,43333
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,52196
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,63692
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,80226
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,99576
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,117348
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7602
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9110
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,11377
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,16042
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27705
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,55294
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,170308
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2318
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2984
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3796
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4617
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5781
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7030
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8469
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,886
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1055
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1348
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1658
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2074
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2518
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3103
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,57458
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,69726
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,82765
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,100620
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,126829
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,161485
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,220619
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,20812
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,26856
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,34278
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44328
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,57710
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,72160
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,87168
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,267
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,298
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,420
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,608
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,881
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1219
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2141
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7981
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9637
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11746
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,15002
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19785
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,26770
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,36026
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,52372
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,62513
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,77368
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,99031
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,135028
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,173486
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,223081
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43366
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,51878
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,59701
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,69484
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,81758
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,95788
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,113992
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14558
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,16751
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,20523
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26768
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,35675
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,45359
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,55602
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,13846
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15735
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18687
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,22713
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,27362
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,32229
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,40280
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16579
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19724
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24423
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31353
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,40291
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,51848
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,72726
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16660
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,19912
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25017
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,33511
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,48996
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,82586
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,189958
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1632
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2034
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2327
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2729
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3257
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3771
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4028
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15490
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20093
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24372
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,29155
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,36993
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,44789
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,49638
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16339
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20572
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24930
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29959
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,36839
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,44593
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,53553
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,44093
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,54644
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,67325
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,86043
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,113792
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,156037
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,243095
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,43810
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,51297
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,58720
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,68827
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,82090
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,97430
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,109365
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7843
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9181
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10535
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12685
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15436
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18535
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,23108
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,25358
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,29429
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,33537
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,41070
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,51258
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,61348
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,77266
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5753
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6768
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8023
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10026
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13131
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17313
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,24273
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11338
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14204
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,17160
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21109
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,25207
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,30575
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36383
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11973
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,14086
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16839
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20561
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24969
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30424
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,38120
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3099
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3965
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4874
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6113
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7363
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8607
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9568
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,30873
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,37452
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,44253
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,52372
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,63424
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,77232
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,97071
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,11316
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17463
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22475
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28165
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34882
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43218
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,55805
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,32406
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,44919
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,54169
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,66295
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,82672
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,104269
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,132586
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20565
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,23957
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28501
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34849
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43198
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52902
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,66416
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5321
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5750
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6805
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8052
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9623
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11491
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15185
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,51770
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,63828
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,75579
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,90835
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,110688
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,133589
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,152645
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,17471
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20452
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,25105
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,29917
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,35872
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,42339
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,50746
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8117
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9709
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11153
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13194
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,15792
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18372
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,22911
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,38493
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47789
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,59494
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,74733
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,93613
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,116832
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,143276
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3846
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4686
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6221
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8793
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15407
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,37747
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,131302
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,8669
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9916
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12798
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16854
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21808
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,28109
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32723
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4023
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4417
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5901
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7944
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10772
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13488
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,16564
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,24771
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,28323
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,33071
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,40242
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,48723
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,59466
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,71900
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,68331
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,81261
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,96346
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,117900
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,145982
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,183907
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,239419
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17883
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20699
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24526
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,29302
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,36224
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,45040
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,59279
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,389
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,716
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1253
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1723
