forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,73
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,78
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,83
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,90
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,134
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,151
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,176
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,28
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,37
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,55
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,72
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,85
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,102
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,20
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,22
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,25
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,31
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,34
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,38
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,48
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,53
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,60
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,70
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,83
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,91
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,125
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,161
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,221
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,777
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,815
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,847
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,892
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1088
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1125
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1155
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1183
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1210
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1236
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1259
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1289
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1318
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1349
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1379
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1415
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1454
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1502
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1573
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1690
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1871
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2027
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2243
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,201
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,220
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,236
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,248
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,277
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,286
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,296
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,312
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,329
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,344
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,362
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,380
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,399
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,420
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,442
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,467
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,495
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,527
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,565
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,744
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,879
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,996
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1120
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,18
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,54
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,28
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,50
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,56
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,58
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,60
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,62
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,65
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,69
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,76
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,81
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,92
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,100
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,103
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,129
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,146
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,71
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,79
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,84
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,91
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,97
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,104
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,112
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,116
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,129
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,148
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,154
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,167
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,175
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,184
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,209
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,229
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,251
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,281
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,39
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,42
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,53
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,62
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,86
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,91
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,96
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,107
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,113
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,120
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,127
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,135
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,147
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,220
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,248
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,284
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,67
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,71
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,81
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,109
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,126
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,19
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,82
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,47
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,73
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,98
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,120
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,140
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,162
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,117
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,127
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,141
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,153
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,176
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,185
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,194
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,201
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,209
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,216
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,224
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,233
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,243
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,252
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,262
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,273
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,284
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,298
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,317
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,360
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,407
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,448
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,530
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,66
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,72
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,76
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,79
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,83
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,88
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,123
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,139
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,174
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,198
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,236
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,272
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,50
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,55
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,60
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,64
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,69
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,75
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,81
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,89
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,95
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,101
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,109
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,119
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,135
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,180
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,212
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,237
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,278
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,62
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,76
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,90
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,110
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,131
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,150
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,179
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,25
