forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1593
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1642
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1687
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1740
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1806
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1882
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1928
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2090
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2231
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2394
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,154
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,172
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,191
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,216
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,271
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,283
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,295
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,304
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,314
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,324
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,333
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,342
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,352
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,363
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,374
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,386
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,396
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,411
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,431
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,487
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,540
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,585
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,648
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,125
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,141
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,153
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,171
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,207
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,217
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,226
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,234
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,243
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,250
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,258
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,267
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,277
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,288
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,299
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,312
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,326
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,343
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,369
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,394
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,441
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,481
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,531
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,49
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,86
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,96
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,110
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,491
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,547
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,589
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,638
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,707
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,734
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,756
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,779
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,801
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,822
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,845
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,867
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,894
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,919
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,945
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,974
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1005
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1042
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1086
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1158
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1259
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1354
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1473
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,243
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,267
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,289
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,315
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,352
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,366
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,379
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,392
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,404
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,416
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,426
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,439
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,451
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,464
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,475
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,490
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,508
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,529
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,551
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,584
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,631
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,677
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,735
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,32
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,43
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,52
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,46
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,51
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,57
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,64
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,81
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,85
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,88
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,92
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,102
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,105
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,116
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,124
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,129
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,136
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,160
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,176
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,189
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,227
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,547
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,602
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,647
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,698
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,806
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,836
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,862
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,885
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,910
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,934
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,957
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,978
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1003
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1027
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1053
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1077
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1109
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1149
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1194
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1213
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1303
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1393
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1503
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,325
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,363
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,402
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,438
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,488
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,508
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,523
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,535
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,549
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,562
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,576
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,590
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,604
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,618
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,633
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,651
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,671
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,693
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,715
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,779
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,837
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,892
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,947
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,80
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,89
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,101
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,112
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,145
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,152
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,158
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,164
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,169
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,175
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,181
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,187
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,193
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,207
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,214
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,222
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,232
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,243
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,266
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,291
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,315
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,347
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,80
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,91
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,103
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,118
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,156
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,166
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,176
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,194
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,202
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,212
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,243
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,255
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,269
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,285
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,306
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,328
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,345
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,405
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,449
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,520
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,113
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,126
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,153
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,179
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,187
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,195
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,202
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,208
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,216
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,222
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,229
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,236
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,244
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,279
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,318
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,346
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,377
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,416
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,136
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,150
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,162
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,181
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,224
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,234
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,241
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,249
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,256
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,263
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,270
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,278
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,287
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,295
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,304
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,313
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,324
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,337
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,355
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,367
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,403
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,430
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,477
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,10
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,64
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,71
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,82
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,175
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,190
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,205
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,224
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,261
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,272
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,280
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,288
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,296
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,304
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,312
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,320
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,328
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,336
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,345
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,354
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,365
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,376
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,390
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,402
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,433
