forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14711
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17659
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20285
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24132
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30795
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,38613
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,50287
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2067
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2280
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2622
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3243
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4083
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5072
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6426
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,63
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,92
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,137
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,230
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,374
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,615
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1056
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2880
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3650
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4416
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5352
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6619
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8219
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10735
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,22
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,38
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,83
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,115
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,178
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8298
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10843
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13310
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16671
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20797
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25579
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31238
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1468
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2243
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2785
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3533
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4485
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5599
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6844
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,19287
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,26187
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,31664
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,39410
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,49657
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,61531
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,79456
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6383
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8644
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10684
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13637
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17259
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,21641
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24018
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,63712
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,94428
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,114648
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,140735
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,175079
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,211687
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,260724
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11957
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13633
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17255
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23081
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30691
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40188
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,52214
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4841
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,9301
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10740
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,13433
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,19005
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,30706
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,74780
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2219
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3276
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3901
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4695
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5567
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6548
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7348
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,769
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1149
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1392
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1714
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2104
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2618
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3835
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,31823
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,48401
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,58057
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,71234
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,87747
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,107166
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,134553
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11080
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14491
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17753
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,22589
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28989
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,36054
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,49976
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,256
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,332
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,484
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,713
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1019
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1470
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2083
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3914
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4802
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5993
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7599
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9724
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12106
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16240
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,25421
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,34155
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,43447
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,55541
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,72499
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,91884
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,133109
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,19202
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,21309
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24958
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,30655
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,39708
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,50330
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,70763
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7722
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9200
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10971
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13565
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,17079
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,21496
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,30065
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,6061
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,6290
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8092
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,11779
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,17058
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,23316
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,32500
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,9156
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11708
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14625
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18847
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24544
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31245
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,43141
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,9339
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,14126
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,17336
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,23060
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,33384
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,53785
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,127314
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,533
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,596
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,757
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1007
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1394
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1790
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2571
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7341
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9031
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11304
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14362
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18847
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23646
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,32357
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7845
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11054
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14380
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18481
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23657
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29091
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34882
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,17107
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17921
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,23522
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,35686
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,53071
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,77547
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,131351
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,17990
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,21978
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26797
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33751
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43138
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,54384
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,74712
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5480
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7647
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,9007
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10845
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13104
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15508
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18660
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,11044
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13636
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16023
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20517
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27287
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35754
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,48061
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2642
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3689
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4431
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5422
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6687
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8072
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9469
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,5161
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6228
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7827
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10083
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12811
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16060
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,22712
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10762
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14591
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16927
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19711
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23247
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26939
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32090
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1461
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1899
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2423
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3108
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4045
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,4935
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,5985
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,14701
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16439
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20260
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25465
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32740
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,41043
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54010
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7109
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9006
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10789
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13422
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16858
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20658
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26021
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,27923
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,43979
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,53306
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,64925
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,79664
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,95880
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,111484
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,18272
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23501
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27872
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33798
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40958
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49194
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64073
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2050
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2373
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2923
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3853
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5015
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6372
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8533
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,42258
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,60827
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,71505
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,86463
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,104126
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,123843
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,139696
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,14239
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,20292
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,23282
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,27587
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,32776
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,38260
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,41676
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6402
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8732
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10437
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12717
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15346
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17941
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20409
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,32863
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,48566
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,57382
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,69340
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,84082
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,99312
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,111480
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3153
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,5004
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5826
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7658
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11694
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,21629
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,74853
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5303
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7761
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9514
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11858
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14930
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18262
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21805
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2471
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3233
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3955
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4994
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6227
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,7725
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10329
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14047
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20738
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,24730
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,29911
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,36319
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43439
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53210
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,38263
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,42039
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,54859
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,74075
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,99964
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,132181
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,172743
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5298
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6667
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8684
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11737
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,15871
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,20639
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29016
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,157
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,219
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,315
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,465
