forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,23
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,25
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,28
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,8
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,177
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,202
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,223
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,249
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,296
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,311
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,328
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,342
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,354
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,367
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,381
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,396
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,412
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,428
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,447
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,465
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,486
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,508
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,535
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,596
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,657
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,716
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,793
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,33
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,42
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,48
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,400
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,444
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,485
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,535
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,574
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,605
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,633
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,657
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,681
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,704
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,727
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,752
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,779
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,806
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,835
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,869
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,905
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,949
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,995
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1103
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1218
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1311
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1497
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,183
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,200
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,215
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,236
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,257
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,268
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,278
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,285
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,294
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,302
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,318
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,326
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,336
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,345
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,355
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,366
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,378
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,392
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,414
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,445
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,472
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,507
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1612
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1780
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1922
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2088
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2272
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2370
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2459
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2546
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2627
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2718
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2797
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2885
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2978
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3076
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3174
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3280
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3394
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3538
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3700
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3968
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4337
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4643
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5078
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,186
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,208
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,228
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,254
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,283
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,296
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,310
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,321
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,332
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,342
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,353
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,364
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,376
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,389
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,403
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,418
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,434
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,451
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,474
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,519
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,567
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,607
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,657
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,117
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,130
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,143
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,158
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,176
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,184
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,193
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,201
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,208
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,217
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,224
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,232
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,241
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,251
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,261
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,274
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,286
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,303
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,322
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,358
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,400
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,442
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,486
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,21
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,24
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,39
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,42
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,61
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,63
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,67
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,70
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,74
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,79
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,90
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,107
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,120
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,135
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,37
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,47
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,54
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,63
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,73
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,581
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,632
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,672
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,718
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,771
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,796
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,821
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,844
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,869
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,891
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,914
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,936
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,964
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,993
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1021
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1053
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1084
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1117
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1159
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1299
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1397
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1499
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1628
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,256
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,289
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,312
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,345
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,358
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,375
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,393
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,410
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,424
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,439
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,453
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,469
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,487
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,503
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,521
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,541
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,565
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,592
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,621
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,694
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,760
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,823
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,902
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,33
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,41
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,47
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,59
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,53
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,68
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,76
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,87
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,91
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,95
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,98
