forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35307
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41751
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49278
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,58519
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,68649
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,80580
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2117
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2736
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3557
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4458
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5611
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7033
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8439
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,179
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,211
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,288
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,432
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,619
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,860
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1335
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,20
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,43
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2767
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3662
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4750
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6396
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8119
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10308
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,13554
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,73
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,134
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6339
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8450
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10249
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12905
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17015
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20731
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25227
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1776
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2352
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3115
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4370
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,5970
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7722
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9662
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7861
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11519
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15227
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19691
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25554
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31900
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,38385
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5820
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7287
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9095
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11841
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15147
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18455
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,24475
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,24747
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34552
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42830
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,56187
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,72165
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,88934
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,121603
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,15366
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21729
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27443
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,35896
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45709
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57759
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,71093
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3280
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4233
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5859
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8915
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13440
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19108
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,27742
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,855
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1167
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1575
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2252
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3064
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3846
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5251
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,313
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,382
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,537
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,793
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1120
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1436
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1970
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,22133
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31448
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41664
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56782
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,78327
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,100683
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,138313
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6470
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7405
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9746
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13640
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18923
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,26494
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,33250
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,366
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,546
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,801
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1197
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1775
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2497
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3762
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5394
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7100
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8949
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11825
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16008
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20807
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25087
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,51745
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,74963
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,93402
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,121302
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,151800
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,184142
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,222512
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,21089
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,30126
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,37283
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48061
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61339
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73522
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90065
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,18012
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,25029
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,31279
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39793
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,49328
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,59962
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,75978
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7251
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10124
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13348
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17791
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24202
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30540
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,40884
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7957
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10263
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12890
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17488
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23844
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,31233
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,40640
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1990
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2318
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3616
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5604
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8252
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11330
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16434
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,883
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1574
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2150
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2925
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,4006
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,5136
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5795
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5296
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7112
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9436
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12561
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16564
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20512
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27094
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8154
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11298
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14513
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19560
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24336
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31080
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,37123
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19948
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,26674
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,36377
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,49350
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,65845
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,81775
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105943
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23946
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33729
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41566
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52113
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64019
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,76663
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,98099
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3302
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4843
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6243
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8281
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10582
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13272
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17548
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,16681
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23184
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,29023
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38083
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50077
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62139
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,80323
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4049
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4877
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6286
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8473
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11764
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15473
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17599
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8429
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11791
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14981
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19659
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25274
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31582
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,41061
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5307
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7737
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9949
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13235
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17432
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22621
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27667
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,810
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1149
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1624
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2354
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3321
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4203
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5732
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,11108
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16136
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20932
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27548
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35780
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,44192
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52023
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5001
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7173
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9033
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11528
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14932
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18598
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,21998
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,14503
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,20158
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,25275
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35205
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46704
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,58116
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71927
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11190
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13642
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17049
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21477
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28265
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35229
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44986
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6634
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8298
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9846
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12303
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15360
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18673
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22473
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,22181
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32412
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,43059
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56306
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73513
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,91248
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,113207
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,5864
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7812
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10793
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15029
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19928
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,25200
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,35481
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3204
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4243
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5716
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8020
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10744
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13432
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19400
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14083
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19610
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24856
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32717
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,43264
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,53159
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,67545
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1276
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1645
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2456
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4286
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6638
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10071
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14057
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4932
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6194
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7567
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9985
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12800
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15876
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20930
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5894
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7544
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9026
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11575
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14476
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17566
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,20388
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11380
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15691
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20551
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27507
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36144
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,45507
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58348
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,35180
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,47011
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,60401
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,79062
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,101903
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,134385
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,201082
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,11262
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15574
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19352
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24672
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31465
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38820
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,49959
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,56
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,105
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,185
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,318
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,491
