forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13274
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15442
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18130
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20635
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,29246
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,539
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,625
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,761
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,925
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1140
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1373
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2163
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,62
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,100
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,127
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,186
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,269
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,382
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,838
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,26
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2277
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2524
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3034
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3752
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4619
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5717
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8270
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,23
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,39
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,107
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3037
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3597
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4239
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5352
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6791
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8384
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14308
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,407
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,531
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,668
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,857
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1088
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1387
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2259
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1447
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1819
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2184
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2763
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3549
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4659
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7060
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3060
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3617
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4261
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5068
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6255
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7646
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11064
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11402
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12998
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15256
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18415
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22018
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26408
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,38444
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2047
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2300
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2769
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3481
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4447
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5501
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7903
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,526
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,743
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,949
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1436
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2133
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3057
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4863
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,373
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,474
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,606
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,786
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1050
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1363
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2019
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,109
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,120
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,155
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,217
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,313
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,461
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,697
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7483
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8500
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10085
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12342
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15100
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18530
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25778
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4026
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4376
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5202
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6391
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7870
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9614
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13935
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,241
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,323
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,406
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,550
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,786
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1201
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1517
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1754
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2111
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2474
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3033
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3770
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4651
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6958
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7081
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8073
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9346
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11184
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13426
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16086
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22570
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4095
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4761
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5740
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7083
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8830
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10723
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14878
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3438
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4023
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4600
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5511
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6640
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7836
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11047
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2227
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2366
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2780
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3600
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4643
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5872
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8780
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3125
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3602
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4352
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5396
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6782
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8363
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12369
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1671
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1766
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2223
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3007
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,3929
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,4935
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7440
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,102
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,169
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,242
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,337
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,466
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,641
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1938
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2300
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2830
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3620
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4694
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6181
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7672
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1991
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2647
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3285
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4190
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5226
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6605
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8799
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3588
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4060
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4965
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6276
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7965
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9980
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13454
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3887
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4494
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5217
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6339
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7671
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9125
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13600
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1770
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2003
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2380
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2950
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3676
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4549
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6940
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4850
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6847
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8613
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11265
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14856
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,18804
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,29759
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1458
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1869
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2240
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2710
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3309
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4025
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6174
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1971
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2232
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2648
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3303
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4131
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5207
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7346
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1465
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1738
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2139
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2682
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3457
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4448
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6776
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,154
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,200
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,276
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,398
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,579
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,852
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1358
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1980
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2856
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3738
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4916
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6627
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8604
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9993
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,801
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,990
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1228
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1574
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2024
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2545
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3720
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3661
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6214
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7660
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9776
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12539
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,15654
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20543
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4955
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5812
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6899
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8510
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10509
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,12951
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18337
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1695
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2012
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2342
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2797
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3343
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3974
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5834
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4652
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5197
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6286
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7787
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9608
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11701
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14589
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3617
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4203
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4940
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6144
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7551
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9070
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12438
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1066
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1259
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1528
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1929
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2456
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3140
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4437
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4105
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4513
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5567
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7031
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8789
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10959
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15068
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,269
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,365
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,465
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,701
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1033
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1390
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2189
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2488
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3172
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3791
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4757
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5978
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7385
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12278
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1585
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1980
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2332
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2861
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3514
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4241
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6773
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4904
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5253
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6041
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7267
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8722
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10362
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14722
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,15274
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,18989
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,22961
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,28073
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,34771
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,42671
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,53250
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2699
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3487
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4271
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5673
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7405
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9388
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14799
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,36
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,40
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,54
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,72
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,101
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,139
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,199
