forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,15150
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18490
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22457
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26864
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32321
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37932
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,48200
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1847
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,1980
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2351
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2867
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3544
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4349
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5526
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2424
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3476
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4290
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5328
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6584
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8042
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10089
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,24
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,70
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,229
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,364
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,601
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,13
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,28
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,40
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,58
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,134
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,193
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,291
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,16360
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20350
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24964
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30672
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,37475
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,44874
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,54361
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2834
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3278
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3916
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4814
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5814
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6905
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8185
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,24565
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34995
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,40352
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48974
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,58565
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,68610
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,85576
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8613
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11026
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13172
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16276
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19957
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23833
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28638
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,109066
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,157363
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,188662
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,237964
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,282512
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,340594
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,417365
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17153
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,19834
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24080
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29900
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37054
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44879
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58520
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,8783
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12708
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15325
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19742
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26816
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37765
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,77305
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3286
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4292
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5165
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6452
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7800
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9236
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10990
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,922
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1457
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1917
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2450
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3033
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3728
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4493
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,41649
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,58728
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,70303
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,85323
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,102995
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,123597
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,155614
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,18597
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27658
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34406
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43132
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53799
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,65238
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,82089
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,236
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,399
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,557
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,801
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1115
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1454
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1995
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5159
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7057
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8524
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10349
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12725
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15021
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18618
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,36195
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,45110
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,54687
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,67432
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,82507
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,97888
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,129197
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28252
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35340
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41444
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49915
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59638
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,69174
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84501
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6122
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7234
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9059
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11633
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15047
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19386
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26651
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5238
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5434
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7528
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11770
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17896
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,26190
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,36043
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13055
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18159
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21596
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26218
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31791
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38044
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,51412
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,8833
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,15156
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18852
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25460
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,35341
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,53326
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,135836
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,856
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1319
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1734
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2292
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2928
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3552
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4260
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11438
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16620
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20080
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25103
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30293
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35920
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43153
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,24709
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33252
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,39097
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,46085
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,54320
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,63173
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72380
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,18778
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23279
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31745
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44742
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61424
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,84593
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,129811
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20479
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,23881
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,28834
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35404
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44190
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54180
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71927
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8411
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10219
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11999
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14520
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17155
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20143
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,23891
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,13953
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17192
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21052
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25953
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32529
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39528
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49626
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2224
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2772
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3410
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4331
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5552
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6856
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8793
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6743
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8009
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10008
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12740
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15934
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19302
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24623
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9272
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,14019
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,16262
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19679
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23254
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,27075
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,33327
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2347
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3649
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4549
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5713
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7085
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8438
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10551
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22051
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28791
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34197
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41295
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49008
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57204
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67977
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5888
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7285
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8676
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10799
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13277
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15986
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20598
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45857
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,69768
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,80487
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,97037
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,112931
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,129279
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,150485
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20865
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27520
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33900
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,42363
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,52070
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,62021
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74914
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1406
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1517
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1955
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2574
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3442
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4533
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5909
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,32015
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40397
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48871
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62133
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78542
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,96106
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,122136
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10149
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,11981
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,14972
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19144
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24642
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30919
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,39811
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6160
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9060
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,11030
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13769
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16960
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,20285
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24641
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,42243
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,63746
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,73761
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,87668
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,103472
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,120269
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,141772
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2606
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4377
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5497
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7786
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11683
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,18743
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,54470
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10921
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14252
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17253
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20936
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24913
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29320
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34449
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2044
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2522
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3175
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4122
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5186
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6449
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8125
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20102
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26754
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31191
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36784
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43658
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51583
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62545
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,75543
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,97143
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,117696
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,141084
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,171913
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,200783
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,247451
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,10637
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14312
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17556
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22041
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27451
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32602
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39163
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,563
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,963
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1242
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1613
