forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,492
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,520
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,553
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,583
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,627
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,668
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,710
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,785
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,854
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,955
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1008
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1217
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1348
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1542
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,181
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,205
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,223
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,241
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,287
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,307
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,324
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,340
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,357
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,373
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,391
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,409
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,428
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,456
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,481
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,508
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,534
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,564
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,605
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,625
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,678
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,746
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,799
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,55
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,68
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,85
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,91
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,95
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,100
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,104
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,109
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,114
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,119
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,125
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,130
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,136
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,143
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,160
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,173
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,180
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,207
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,227
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,256
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,119
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,134
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,148
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,165
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,212
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,225
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,237
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,248
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,258
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,269
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,281
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,294
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,307
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,321
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,336
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,351
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,372
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,395
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,420
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,436
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,487
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,531
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,575
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,35
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,43
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,49
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,55
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,69
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,73
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,77
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,84
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,94
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,122
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,129
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,135
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,150
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,164
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,183
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,40
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,53
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,72
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,77
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,81
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,86
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,90
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,94
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,99
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,104
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,109
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,114
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,121
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,127
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,135
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,145
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,157
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,167
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,192
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,214
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,245
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,33
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,37
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,44
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,51
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,67
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,71
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,76
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,79
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,84
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,91
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,96
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,101
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,105
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,111
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,117
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,123
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,131
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,140
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,145
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,161
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,182
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,202
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,10
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,13
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,17
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,19
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,21
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,28
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,52
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,62
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,59
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,67
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,75
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,85
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,104
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,110
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,117
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,122
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,128
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,135
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,142
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,150
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,160
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,169
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,177
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,190
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,201
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,218
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,239
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,265
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,330
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,404
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,530
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,51
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,58
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,64
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,86
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,92
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,97
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,101
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,105
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,114
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,119
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,124
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,129
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,133
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,139
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,152
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,161
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,170
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,189
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,209
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,227
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,91
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,105
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,117
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.1,133
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,168
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.2,178
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.25,187
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.3,194
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.35,203
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.4,210
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.45,218
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.5,227
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.55,237
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.6,246
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.65,259
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.7,270
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.75,285
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.8,301
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.85,319
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.9,328
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.95,370
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.975,408
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.99,464
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.01,128
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.025,141
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.05,154
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.1,170
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.15,194
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.2,206
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.25,215
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.3,225
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.35,234
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.4,243
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.45,251
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.5,260
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.55,271
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.6,282
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.65,294
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.7,308
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.75,322
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.8,337
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.85,355
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.9,370
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.95,414
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.975,456
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.99,524
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.01,59
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.025,67
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.05,75
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.1,84
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.15,110
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.2,115
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.25,121
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.3,127
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.35,133
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.4,139
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.45,145
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.5,151
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.55,157
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.6,164
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.65,171
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.7,179
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.75,188
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.8,199
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.85,211
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.9,218
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.95,243
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.975,263
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.99,286
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.01,158
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.025,184
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.05,204
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.1,231
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.15,298
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.2,316
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.25,334
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.3,351
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.35,366
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.4,382
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.45,397
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.5,413
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.55,430
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.6,445
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.65,467
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.7,489
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.75,513
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.8,545
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.85,584
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.9,610
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.95,673
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.975,732
2020-11-09,3 wk ahead inc death,2020-11-28,39,quantile,0.99,826
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.01,52
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.025,58
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.1,69
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.15,78
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.2,83
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.25,88
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.3,91
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.35,94
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.4,99
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.45,103
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.5,108
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.55,113
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.6,118
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.65,123
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.7,129
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.75,134
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.8,142
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.85,152
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.9,161
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.95,178
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.975,191
2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.99,213
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.01,24
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.025,28
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.05,31
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.1,36
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.15,45
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.2,49
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.25,52
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.3,55
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.35,58
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.4,60
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.45,63
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.5,67
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.55,71
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.6,75
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.65,78
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.7,83
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.75,88
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.8,94
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.85,101
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.9,107
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.95,124
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.975,139
2020-11-09,3 wk ahead inc death,2020-11-28,41,quantile,0.99,153
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.01,142
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.025,157
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.05,176
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.1,196
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.15,240
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.2,252
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.25,265
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.3,275
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.35,286
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.4,294
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.45,304
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.5,314
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.55,326
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.6,340
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.65,351
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.7,363
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.75,382
2020-11-09,3 wk ahead inc death,2020-11-28,42,quantile,0.8,400
