forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,514
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1154
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,301
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3411
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,176
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,271
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1409
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,790
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,666
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,359
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,167
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,290
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,245
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,370
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,91
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,330
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,575
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,420
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,169
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,309
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,268
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,42
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,65
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,229
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,78
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,685
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,144
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1622
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,722
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,475
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,230
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,138
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1059
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,101
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,545
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,37
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,456
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2449
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,94
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,480
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,271
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,190
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,231
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,80
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,523
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1082
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3515
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,269
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1240
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,681
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,797
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,446
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,190
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,298
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,346
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,74
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,312
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,566
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,545
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,226
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,320
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,334
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,79
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,262
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,657
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,179
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1437
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,613
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,34
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,556
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,142
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1346
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,447
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,597
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2102
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,96
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,383
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,224
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,192
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,274
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,90
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,531
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1141
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,316
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3536
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,212
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,279
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1313
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,719
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,74
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,765
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,421
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,181
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,310
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,234
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,353
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,79
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,322
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,579
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,506
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,202
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,320
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,310
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,256
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,682
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,169
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1540
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,652
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,533
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,230
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,138
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1250
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,110
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,478
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,549
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2255
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,95
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,415
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,243
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,193
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,259
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,90
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,536
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1179
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,314
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3543
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,196
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,283
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1385
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,769
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,729
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,395
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,174
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,306
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,245
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,374
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,87
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,331
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,588
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,469
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,184
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,320
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,291
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,46
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,249
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,699
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,159
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1621
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,704
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,511
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,235
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,136
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1172
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,108
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,526
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,502
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2403
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,450
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,258
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,197
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,250
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,542
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1194
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,307
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3494
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,184
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,282
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,48
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1447
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,820
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,684
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,369
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,173
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,303
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,255
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,385
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,95
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,338
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,592
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,436
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,176
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,320
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,277
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,68
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,80
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,715
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,148
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1664
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,741
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,488
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,238
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,145
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1092
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,106
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,567
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,468
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2529
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,98
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,497
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,287
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,196
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,239
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,87
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,549
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1116
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,319
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3586
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,236
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,278
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1263
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,702
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,820
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,455
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,196
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,309
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,318
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,579
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,561
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,327
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,343
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,269
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,671
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,183
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1465
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,626
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,571
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,236
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,147
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1378
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,111
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,459
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,60
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,610
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2145
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,99
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,391
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,230
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,197
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,282
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,97
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,559
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1172
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,322
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3607
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,219
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,289
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,51
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1341
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,742
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,787
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,430
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,186
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,322
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,241
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,364
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,82
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,328
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,595
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,521
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,208
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,328
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,320
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,78
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,264
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,702
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1574
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,668
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,546
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,237
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,143
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1282
