forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,39
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,44
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,49
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,64
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,74
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,78
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,81
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,85
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,89
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,94
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,99
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,103
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,107
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,112
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,117
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,122
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,129
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,141
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,153
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,164
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,182
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,124
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,148
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,192
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,221
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,242
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,261
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,277
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,291
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,303
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,316
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,329
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,344
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,358
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,375
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,391
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,411
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,438
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,464
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,498
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,498
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,559
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,613
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,704
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,29
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,32
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,36
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,39
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,41
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,43
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,48
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,50
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,53
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,55
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,57
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,59
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,62
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,65
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,69
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,73
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,81
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,90
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,98
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,106
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,220
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,248
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,274
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,315
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,351
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,375
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,392
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,412
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,428
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,450
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,463
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,479
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,498
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,515
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,531
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,552
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,580
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,603
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,648
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,729
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,808
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,872
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,943
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,21
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,24
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,29
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,32
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,34
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,38
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,42
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,45
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,48
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,51
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,54
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,68
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,75
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,84
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,93
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,99
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,16
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,18
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,31
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,32
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,39
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,41
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,43
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,44
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,46
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,48
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,49
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,51
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,58
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,62
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,66
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,70
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,19
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,22
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,24
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,27
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,31
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,33
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,36
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,19
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,21
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,22
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,194
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,218
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,240
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,282
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,326
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,366
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,388
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,416
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,444
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,468
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,492
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,517
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,539
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,567
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,593
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,626
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,654
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,690
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,745
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,764
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,845
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,922
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,994
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,84
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,94
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,105
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,129
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,143
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,151
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,163
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,179
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,198
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,211
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,222
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,232
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,242
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,252
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,262
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,273
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,285
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,298
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,316
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,341
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,375
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,402
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,427
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,126
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,136
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,146
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,169
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,186
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,194
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,199
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,204
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,209
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,214
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,218
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,224
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,230
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,234
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,238
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,242
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,248
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,255
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,261
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,288
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,307
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,320
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,335
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,42
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,47
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,64
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,73
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,79
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,85
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,89
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,93
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,98
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,104
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,112
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,119
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,125
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,131
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,138
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,147
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,166
