forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,82
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,85
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,88
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,91
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,93
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,96
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,99
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,103
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,107
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,111
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,116
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,126
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,135
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,146
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,8
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,10
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,11
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,13
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,15
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,18
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,22
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,94
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,99
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,109
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,126
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,131
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,141
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,147
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,158
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,165
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,174
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,184
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,202
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,222
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,69
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,97
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,102
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,107
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,111
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,116
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,120
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,124
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,144
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,148
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,163
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,171
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,200
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,213
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,237
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,54
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,63
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,75
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,79
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,83
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,86
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,89
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,93
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,96
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,100
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,104
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,111
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,119
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,124
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,131
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,137
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,151
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,165
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,182
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,250
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,266
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,281
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,298
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,317
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,329
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,339
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,350
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,358
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,368
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,376
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,385
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,396
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,405
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,416
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,427
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,438
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,451
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,467
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,509
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,548
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,580
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,618
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,16
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,17
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,23
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,23
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,26
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,28
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,29
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,32
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,34
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,36
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,39
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,42
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,44
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,47
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,50
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,53
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,57
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,61
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,74
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,87
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,99
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,120
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,40
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,45
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,51
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,58
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,60
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,63
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,66
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,69
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,71
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,74
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,76
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,79
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,82
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,84
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,87
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,91
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,94
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,98
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,103
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,107
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,118
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,133
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,151
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,12
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,14
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,16
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,18
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,20
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,24
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,32
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,103
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,116
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,153
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,162
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,171
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,178
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,185
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,193
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,209
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,218
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,226
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,236
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,245
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,257
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,270
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,287
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,298
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,330
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,361
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,405
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,20
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,22
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,25
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,35
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,40
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,47
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,148
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,161
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,175
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,202
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,224
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,237
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,250
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,261
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,271
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,281
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,290
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,301
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,314
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,324
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,336
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,351
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,365
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,382
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,400
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,402
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,449
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,491
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,538
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,94
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,106
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,114
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,127
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,142
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,149
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,155
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,160
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,172
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,195
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,208
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,216
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,226
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,237
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,247
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,272
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,298
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,334
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,438
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,484
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,519
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,564
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,619
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,646
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,668
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,687
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,707
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,729
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,747
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,768
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,793
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,814
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,840
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,868
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,894
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,926
