forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6895
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8729
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11201
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14195
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,17524
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25607
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,313
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,410
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,578
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,884
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1380
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2046
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2949
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1977
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2683
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3462
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4626
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6855
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,9916
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,21366
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,24
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,46
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,92
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,202
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,406
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,33
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,120
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,12
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,25
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,54
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,118
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,232
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,535
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8940
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11380
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14062
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,17729
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,22495
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,28096
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,43155
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,227
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,367
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,617
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,988
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1492
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2092
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3485
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,18044
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,18652
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,24595
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,32351
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,42999
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,56729
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,98915
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5505
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6349
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,7865
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,9949
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,12803
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,16062
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,22083
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,143579
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,185517
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,223606
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,282386
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,349411
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,432362
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,697019
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4335
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5663
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7588
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10211
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,13455
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,17395
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,24682
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1823
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2990
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4403
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,7191
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,11295
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,16816
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,29977
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1217
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1763
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2448
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3339
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4717
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6332
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9838
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,419
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,539
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,812
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1217
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1788
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2744
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,5128
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,33486
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,40535
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51176
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,66331
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,82952
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,105133
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,135408
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,20701
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,24613
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,31233
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,40954
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,52942
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,68584
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,100736
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,319
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,390
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,563
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,863
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1415
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2390
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,5322
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1394
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1889
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2709
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,3963
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,5663
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,7899
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12646
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13233
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,15509
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19608
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,25427
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,32194
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,43473
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,65487
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,10687
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12609
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,15796
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19596
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,24579
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,30358
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,42221
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1744
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2939
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3777
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5330
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7183
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,9862
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,16022
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1030
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1993
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3103
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5396
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,9351
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,14317
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,35917
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3834
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,5161
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7089
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10178
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14062
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,19088
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,28351
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3726
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4985
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6610
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,9757
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,13824
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,18012
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,29519
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1016
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1482
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2062
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2953
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4091
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5507
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8744
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6316
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9093
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11742
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14560
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18478
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23420
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,31815
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10141
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14000
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18291
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24285
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,31223
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,40434
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,59574
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3849
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5154
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7121
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12304
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,19497
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28954
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,40550
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2017
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3398
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4887
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7607
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10654
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16051
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25708
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4282
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6157
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7518
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9314
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,11556
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,14403
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21798
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,6016
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7272
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9618
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12532
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16071
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,21189
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,29990
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,682
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,889
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1237
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1775
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2487
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3387
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5311
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1257
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2112
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3011
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4361
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6200
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8140
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12733
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4051
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,4994
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,6632
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,8703
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,11466
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,15013
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,24291
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1094
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1662
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2330
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3389
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4797
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6589
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9969
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13075
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16808
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20458
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25384
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31957
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,40082
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,54162
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2737
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2905
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3840
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5080
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6694
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,8798
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12255
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,40471
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,46619
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,57056
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,71294
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86714
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,108501
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,148496
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,15718
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,18412
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,24927
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,34088
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,45276
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,61225
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,84263
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,148
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,365
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,535
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,917
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1514
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2239
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3683
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,11432
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18118
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,26045
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,35563
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,46785
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,61932
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,86382
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,7500
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8360
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,10967
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,14596
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,19160
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,25473
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,38779
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1737
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2505
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3666
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5293
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7148
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10064
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16824
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,21419
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,26403
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,32880
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,40138
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,50411
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,64643
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,96257
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,836
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1139
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1618
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2575
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4243
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,6842
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,12639
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7512
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10068
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,13694
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,18548
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,23548
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,31038
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,41667
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,653
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,779
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1135
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1660
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2312
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3111
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4332
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,19086
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,20288
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,26966
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,37057
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,49273
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,64491
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,110176
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,34919
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,52316
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,67609
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,90274
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,114421
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,147179
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,206666
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3864
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4665
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,6964
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10328
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14341
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19608
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26412
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,116
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,226
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,351
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,549
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,806
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1210
