forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27644
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,35080
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,41134
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47334
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56503
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1862
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1996
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2157
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2545
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2834
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3397
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4789
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,433
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,470
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,522
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,554
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,716
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,934
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1292
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,32
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2860
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,3077
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3369
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4066
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,6188
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7906
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11164
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,42
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,7502
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8410
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9245
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12210
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16463
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,19912
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,24656
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1571
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1798
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1940
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2460
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3240
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4059
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5541
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,5038
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5787
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6639
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8983
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12722
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15571
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18321
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5409
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5788
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6276
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7779
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9951
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11976
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13780
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,19949
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,23550
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,28525
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,35827
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,49598
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,61345
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70239
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,8274
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9508
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10810
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13652
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17748
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21710
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,24509
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,2056
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2273
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2657
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4346
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6237
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8394
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9753
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,775
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,843
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,929
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1072
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1309
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1646
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1947
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,283
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,309
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,328
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,453
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,642
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,859
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1006
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,15274
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,16777
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18219
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27767
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,38148
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,47610
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,52166
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,7325
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7972
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8889
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11723
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16549
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20332
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23471
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,398
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,452
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,515
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,654
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,979
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1383
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1826
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,5319
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,6011
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,7015
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8720
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10169
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12193
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15761
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,22839
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,25039
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,28016
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,42480
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,50316
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,60131
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,69144
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11634
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12948
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14323
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,20203
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23820
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28444
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33164
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,7095
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7769
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8547
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10443
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,13485
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16144
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19964
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4883
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,5029
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5384
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6272
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7741
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9365
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11267
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7277
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8391
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,10050
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12756
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15518
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18376
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22801
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,3225
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3477
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3772
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4762
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6615
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8612
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10050
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,268
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,297
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,331
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,390
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,456
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,624
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,784
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3513
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3839
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4192
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5351
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7199
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8792
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10146
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,5060
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5963
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7069
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9022
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11585
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13956
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15434
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,11126
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,11914
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12961
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17877
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22074
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27895
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32968
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,10209
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,10884
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,11251
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13506
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,16212
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19292
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23515
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3343
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3566
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,3915
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,6045
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7970
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9914
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11204
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,11513
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,12062
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12652
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15183
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18381
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22163
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,26445
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5237
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5399
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5823
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7090
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7529
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8856
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,10811
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5614
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5854
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6253
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7545
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8852
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10824
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,14093
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,4169
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4715
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5205
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6518
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9090
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10977
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12717
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,545
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,625
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,716
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,897
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1147
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1470
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1679
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,7817
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,8839
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9888
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11398
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14402
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17729
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20508
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,4022
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4517
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5062
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,7109
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9025
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10846
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13247
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,4819
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9949
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11410
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,15222
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18128
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22657
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,24244
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,10909
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11785
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12748
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16382
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20253
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24974
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30364
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,5237
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5357
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5605
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7354
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8645
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10001
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,11522
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,12619
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14200
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15617
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20643
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26664
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32741
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,46123
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7419
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7973
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8780
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10616
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,13355
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15889
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19729
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1971
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2213
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2422
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2846
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3783
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4957
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6396
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,9787
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10885
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,12108
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,15179
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18319
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22077
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25186
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1509
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1569
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1681
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2460
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3828
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5025
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6133
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,5321
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5717
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6161
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7684
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,10046
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12101
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,15140
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5519
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5788
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6219
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7754
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9230
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10855
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13761
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,14267
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16066
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18147
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23390
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29231
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35638
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43621
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,28027
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31390
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,35899
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47143
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,61474
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,76383
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,86582
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7504
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8414
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,9369
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11644
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,15600
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19058
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22754
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,93
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,143
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,188
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,229
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,262
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,365
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,541
