forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,20698
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,24404
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,29934
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,35839
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,294
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,352
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,409
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,542
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,717
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,862
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1061
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,65
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,106
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,149
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,206
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,275
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,400
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,9
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,19
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1627
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2024
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2366
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3132
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4358
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,6046
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,9358
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,13
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,47
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,75
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,127
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,3715
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,5686
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,7252
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8186
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10041
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,12122
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,12291
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,237
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,336
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,401
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,503
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,666
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,815
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1089
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1972
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2602
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3053
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3710
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5370
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6922
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10643
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2570
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3113
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3518
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4348
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5872
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7023
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8714
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,11347
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13592
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15503
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,16944
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21811
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24950
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,29422
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1563
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2367
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3061
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3593
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4480
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5448
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6740
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,296
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,474
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,593
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,801
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1145
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1501
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2119
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,297
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,386
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,406
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,462
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,646
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,801
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1127
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,153
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,185
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,202
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,259
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,387
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,479
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,682
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9612
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11877
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12767
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13343
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17219
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,19700
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25880
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5440
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6623
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7236
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,7861
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10327
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11888
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,15100
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,192
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,255
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,315
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,510
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,759
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1043
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1231
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1209
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1477
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1561
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1690
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2191
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2602
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3599
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5738
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7003
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8509
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9769
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11917
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13946
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17710
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2945
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3652
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4232
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5213
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6391
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7597
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9482
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2447
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3056
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3795
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4717
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6015
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7262
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9303
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1703
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2047
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2362
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2924
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3700
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4251
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5461
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2657
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3235
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3658
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4043
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5019
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5895
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7432
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,2340
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2515
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2670
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,2810
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4059
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4689
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6776
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,120
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,148
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,176
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,229
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,326
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,384
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,444
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1779
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2343
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2866
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3531
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4458
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5058
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6057
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,957
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1503
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2123
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2704
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3528
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4432
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5355
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2621
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2963
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3473
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3774
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4770
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5231
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6161
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,2877
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4147
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5366
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6288
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7658
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9341
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11330
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1579
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1861
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2053
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2273
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3304
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4033
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5682
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4407
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5667
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6613
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7800
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,10245
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12066
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14853
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,582
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,843
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1052
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1292
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1688
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2135
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2777
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1115
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1467
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1712
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2197
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2749
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3315
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4509
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,933
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1257
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1324
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1524
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2053
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2545
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3963
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,109
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,168
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,211
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,289
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,396
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,482
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,669
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1505
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2113
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2845
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3532
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4297
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5003
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6355
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,423
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,533
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,618
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,713
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,960
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1172
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1535
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2534
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3071
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3858
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4644
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6165
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6554
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9530
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4796
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5688
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6585
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7396
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9154
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10659
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12880
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,906
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1230
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1457
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1952
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2635
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3291
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4648
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3745
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4329
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5028
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5614
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6774
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7578
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8849
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3331
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4242
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4981
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6090
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7858
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9349
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,12398
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,804
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1057
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1271
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1526
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1905
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2345
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2977
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2942
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3615
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4138
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4716
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5729
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6582
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,7886
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,154
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,236
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,300
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,465
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,728
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,928
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1344
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2827
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3427
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3438
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3958
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5576
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6874
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9152
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,684
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,983
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1256
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1788
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2420
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,3016
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,4046
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5162
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6272
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7097
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,7936
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10569
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,12447
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,17333
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14359
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16740
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,18860
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,21008
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28227
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33256
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40080
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2214
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3611
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4653
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5872
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7393
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,9470
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,12560
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,13
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,19
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,25
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,67
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,83
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,85
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3171
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3910
