forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,208
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,220
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,231
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,240
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,246
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,254
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,262
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,271
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,278
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,283
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,291
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,297
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,303
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,312
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,319
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,334
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,356
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,379
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,401
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,440
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,57
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,63
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,68
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,82
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,92
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,102
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,109
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,113
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,119
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,127
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,132
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,137
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,143
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,149
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,154
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,159
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,166
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,180
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,197
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,217
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,230
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,268
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,319
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,62
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,77
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,92
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,104
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,110
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,117
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,122
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,126
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,130
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,135
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,143
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,145
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,151
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,152
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,157
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,159
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,166
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,178
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,185
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,190
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,208
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,117
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,137
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,153
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,167
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,176
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,193
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,202
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,212
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,218
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,232
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,244
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,252
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,259
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,262
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,266
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,268
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,276
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,279
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,292
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,306
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,327
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,339
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,393
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,12
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,14
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,21
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,42
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,46
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,50
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,56
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,61
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,72
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,46
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,52
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,59
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,63
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,66
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,70
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,73
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,75
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,77
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,84
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,93
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,99
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,105
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,110
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,124
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,151
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,180
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,210
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,226
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,7
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,128
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,147
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,169
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,201
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,218
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,233
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,244
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,256
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,265
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,273
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,283
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,289
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,291
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,298
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,301
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,306
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,315
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,318
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,343
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,389
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,430
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,477
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,580
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,22
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,25
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,29
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,39
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,371
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,408
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,471
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,532
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,570
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,599
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,619
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,639
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,653
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,670
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,687
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,702
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,713
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,731
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,748
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,761
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,784
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,798
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,853
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,918
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,984
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1028
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1138
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,148
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,171
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,199
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,219
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,226
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,238
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,243
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,255
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,261
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,272
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,279
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,284
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,289
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,292
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,294
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,303
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,322
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,339
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,357
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,374
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,425
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1885
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1903
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,2002
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2149
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2210
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2295
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2335
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2382
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2421
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2484
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2541
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2585
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2607
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2635
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2655
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2671
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2728
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2742
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2841
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2966
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3065
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3184
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3523
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,124
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,140
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,158
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,180
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,186
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,197
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,206
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,221
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,225
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,239
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,246
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,253
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,259
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,261
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,263
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,268
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,274
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,280
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,297
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,318
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,346
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,382
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,482
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,102
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,118
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,140
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,161
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,172
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,183
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,188
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,199
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,202
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,210
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,214
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,218
