forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15031
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19706
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,24501
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,31149
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,503
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,593
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,699
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,816
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1056
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1401
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2063
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,80
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,107
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,137
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,175
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,225
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,326
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,568
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,26
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1648
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2083
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2680
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3411
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5644
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,8110
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,12043
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,32
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,63
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,106
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,199
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2853
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3012
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4041
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4876
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6937
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,10176
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15432
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,293
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,421
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,489
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,599
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,767
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1047
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1776
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1243
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1476
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1809
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2270
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3769
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6491
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9408
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2679
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2980
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3816
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4429
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6140
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8901
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12476
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12573
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14089
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16836
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20089
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,25002
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,30333
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40623
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2406
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2792
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3758
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4666
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,6237
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,8546
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10055
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,433
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,521
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,822
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,1118
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1629
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2371
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3170
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,217
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,292
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,399
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,513
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,737
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1017
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1610
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,87
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,120
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,151
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,208
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,341
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,486
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,817
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8282
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9545
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12042
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14943
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,19086
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,23073
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,31526
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4726
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4787
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6061
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7140
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8622
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,11028
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14510
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,261
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,330
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,509
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,750
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,1103
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1621
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2022
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1668
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1858
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2436
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2995
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4056
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5217
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7221
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7419
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8779
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10571
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12566
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15772
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,19664
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25389
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3704
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4411
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,5169
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,6104
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,8247
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,11496
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14002
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3488
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3773
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4613
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5320
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7000
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9008
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13036
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2157
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2573
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2943
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3508
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4870
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6658
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10222
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3189
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3457
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4447
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5265
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6822
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8839
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10773
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1732
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1863
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2557
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3175
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4202
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5652
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8621
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,108
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,140
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,191
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,245
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,339
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,461
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,647
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1445
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1842
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2354
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3008
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3847
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4860
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6621
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1366
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1936
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2379
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2929
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4139
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5158
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7581
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3173
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,4177
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,5408
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,6419
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,8073
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,10148
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13457
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5290
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5643
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,7561
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,9244
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,11686
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,14557
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16862
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1637
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1839
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2313
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2810
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3853
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5167
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8211
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5715
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6473
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7951
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9575
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,12073
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,15558
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,20950
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1174
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1389
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1601
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1941
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2443
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3155
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4921
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1699
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1942
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2772
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3589
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4907
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,6160
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7426
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1259
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1609
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2081
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2732
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3961
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,5130
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7182
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,99
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,137
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,180
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,239
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,375
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,588
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,890
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2873
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3175
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,4743
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,5855
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,7438
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8189
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9950
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,942
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1090
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1317
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1587
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1981
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2531
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3509
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3409
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,4213
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4779
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5781
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7493
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8199
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11323
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9877
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,12159
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12955
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14816
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16287
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19317
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,32722
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1295
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1536
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1949
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2321
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3270
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4480
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6537
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,4077
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4486
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5257
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6388
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,8047
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9812
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12721
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4069
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4436
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5605
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6858
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8518
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10667
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14063
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1360
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1625
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1970
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2480
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,3112
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3846
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5434
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3910
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4705
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,5289
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,6136
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7266
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8357
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11197
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,178
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,232
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,346
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,477
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,717
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1045
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1698
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3053
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3489
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4467
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5540
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7879
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,11391
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16505
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1457
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1784
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2082
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2531
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3628
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4828
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7488
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4566
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5164
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6592
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8135
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11391
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,15052
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,22566
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16425
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18890
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24421
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28584
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,33645
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,44891
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,76802
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3035
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3828
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4660
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5902
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8672
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,12172
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17175
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,22
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,35
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,76
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,143
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3321
