forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8418
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9609
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,10341
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13832
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,15445
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,19677
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,27038
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,581
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,650
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,713
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,954
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1438
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1834
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2492
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,3011
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,3480
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,4193
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4676
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6077
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8165
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,15833
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,12
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,41
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,79
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,122
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,279
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,13
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,61
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,12
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,38
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,93
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,120
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,388
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,15349
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17958
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20809
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,24306
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,27730
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,30360
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,43325
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,695
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1064
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1202
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1593
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2538
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3527
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4361
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,34443
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,40290
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,46593
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,51928
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,64104
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,66329
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,89505
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10749
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12591
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14092
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,15758
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,18014
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,21170
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,25420
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,149436
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,176756
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,195701
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,227693
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,285122
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,314111
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,386519
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5790
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,6887
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,7654
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,9369
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,11966
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,13407
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23294
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,7088
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,8935
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,9609
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,11384
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,14341
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,19318
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,32460
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,2257
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2687
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3043
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3393
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4255
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,4681
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,6713
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,787
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,926
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1072
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1073
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1585
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2105
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,3959
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,53517
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,62109
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,69458
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,84995
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,110205
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,124529
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,163613
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,34976
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,40230
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,45836
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,53968
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,63589
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,67185
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,98343
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,840
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,986
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,990
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1173
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,1825
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,2346
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,6135
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,1527
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2044
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,2343
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,3640
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6096
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7215
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,9938
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,14516
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,18681
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,20647
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,28973
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,40569
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,48003
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,68533
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13590
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,15085
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,17083
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,21448
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,25208
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,28577
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,41825
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2686
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,3733
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,4421
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7366
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9427
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12502
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16135
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,4570
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,6826
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,8123
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,10781
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,16132
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,27158
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,43454
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,7290
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,9213
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,10705
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,14241
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,21159
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,25097
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,35423
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,10823
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,13283
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,15094
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,19378
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,22521
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,26773
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,37143
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1767
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2374
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,2942
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,3797
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5026
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,5175
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,9297
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9234
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11291
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,13410
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,15813
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,20194
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,22481
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,30360
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,17972
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,19607
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,21738
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,26514
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,35405
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,39316
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,65209
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,4151
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,7249
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,9704
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,15923
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,24249
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,27946
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,47021
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3075
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,4855
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,4974
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,8169
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,12266
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,14011
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,26032
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,9514
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10423
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11848
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,13420
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,15572
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,17803
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22194
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9310
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,11541
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,13355
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,16634
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,21860
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,27062
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,33460
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,793
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1001
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1152
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1730
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2067
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2889
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4170
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1701
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,2844
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,3275
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,4987
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,6841
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,8770
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,13335
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,6319
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,7584
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8322
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9823
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12373
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,14120
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,19838
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2079
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2883
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3437
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,4121
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,5486
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,6461
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,9586
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,15092
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,17774
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,21308
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,24826
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,32098
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,34826
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,45868
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2965
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3534
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4193
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5208
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7324
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9251
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,11744
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,60275
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,67839
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,79317
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,91241
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,124241
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,138973
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,162202
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,25316
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,28316
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,33623
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,40781
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,48843
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,56070
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,76590
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,313
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,466
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,567
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1237
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1775
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2467
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3700
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,15980
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,21852
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,25949
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,33031
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,47904
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,58933
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,78193
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,12753
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,13640
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14905
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,17008
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24422
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,26730
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,33983
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3372
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4370
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,5044
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,6222
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,9106
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,10545
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,15991
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,22403
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,29195
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,33412
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,36638
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,48907
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,55810
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,76275
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,580
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1209
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1750
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2979
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4889
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6457
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,12130
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,16653
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,18760
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,21157
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23701
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,27103
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,30938
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,43233
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,889
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1134
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1264
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2057
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3075
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,4087
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4557
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15170
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,20409
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,22637
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,30043
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,45426
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,48177
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,61056
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,70588
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,91052
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,101510
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,118633
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,132324
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,172661
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,246203
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6872
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,8407
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,9601
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,12057
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,17808
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,19161
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,26971
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,441
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,522
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,646
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,796
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1028
