forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,15120
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,18525
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,21434
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23696
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29878
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32751
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,36953
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1370
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1602
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1885
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2171
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3270
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3525
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4131
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,2917
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4102
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5108
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5982
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8120
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,10980
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,32563
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,25
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,29
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,41
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,79
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,180
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,331
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,740
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,19
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,58
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,56
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,91
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,120
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,158
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,223
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,339
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,709
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16130
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,19953
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24108
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,27657
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34662
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,37334
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,41610
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2269
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,2957
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3481
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4013
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4674
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5837
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7873
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,27431
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,33377
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,39646
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46779
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,56597
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,69499
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,103584
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8614
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10468
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12578
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14238
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17720
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20132
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23088
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,172610
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,214810
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,252609
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,289089
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,349364
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,413141
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,526084
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12936
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,16636
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,20324
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22420
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28408
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,34316
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,44715
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9326
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12982
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15664
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,19366
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24779
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,35127
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,50768
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3138
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,3981
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,4996
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5812
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7396
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9644
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,15003
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,805
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,970
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1235
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1515
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2156
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2790
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,6013
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,44442
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55773
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,67363
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78219
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,94232
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,111928
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,140425
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,23777
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,31001
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,38172
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,47138
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,57184
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,65406
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,79284
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,257
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,415
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,632
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,945
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1390
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2186
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,5463
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5260
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6988
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8392
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9768
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12413
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14531
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18448
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,30461
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39544
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,47472
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52134
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,62707
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,78707
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,134186
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,22995
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,28302
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34325
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,38515
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47936
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53413
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,62932
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4687
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5486
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7176
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8836
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12871
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15819
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,18621
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,6193
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,8718
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,11177
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14038
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19677
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27233
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,45953
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12073
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15530
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18713
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,21879
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29129
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,33881
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,40230
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7907
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10476
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13166
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17655
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22472
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,28538
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,37904
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1379
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1956
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2595
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3200
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4185
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5626
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,8402
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11301
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15220
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18768
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22443
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27296
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,33236
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,46695
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,20260
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27262
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33840
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,38673
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,49794
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55994
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,77212
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,16543
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,19825
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,25235
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28757
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,41768
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,52779
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,73721
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10576
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,14031
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17573
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19895
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,26104
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31036
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39770
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8475
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10686
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12774
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14123
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18660
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19200
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,22662
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10373
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14656
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18181
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,21647
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29134
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33952
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,40602
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1753
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2621
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3282
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3866
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5398
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5834
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7507
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3123
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3874
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5086
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6010
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,9723
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11112
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15695
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10903
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13055
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15288
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,16976
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20338
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,23861
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,38971
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3758
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4500
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5560
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6780
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8492
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,11410
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15889
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,18056
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24012
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,29468
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33180
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,42342
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,49116
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,62786
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4764
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5940
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7504
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9356
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12555
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14742
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,20131
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,46113
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,53613
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,65394
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,76750
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93175
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,113684
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,161473
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28455
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35381
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42376
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49740
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63296
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,72253
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,86786
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,900
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1164
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1612
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2017
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,4220
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4720
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7250
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,45875
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,57023
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,68299
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,74400
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,100569
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,114379
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,143898
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10060
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12547
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15768
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,18522
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26329
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29745
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,36959
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4719
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6178
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7859
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9073
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12647
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15537
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,22823
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,49273
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,56317
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,67465
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,77253
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,92520
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,103898
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,125382
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3426
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4380
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5262
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6626
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9250
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12255
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17524
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14520
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18407
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21829
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24930
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,30095
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,34173
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40257
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1720
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2410
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3112
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3460
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5074
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5610
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,6822
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27028
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34044
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,40953
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,47845
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,65274
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,70068
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,80448
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,52437
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,69044
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,85093
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,97883
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,113259
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,143168
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,182108
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7026
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9688
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12117
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14214
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,22488
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,25786
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,35508
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,358
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,515
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,681
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,862
