forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,29546
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,32202
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42071
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46643
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,52957
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,64396
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2430
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2523
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2635
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3222
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3852
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4552
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5610
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,264
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,314
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,365
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,411
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,598
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,868
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1325
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,47
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,3112
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3594
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3976
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5244
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6449
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7896
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10554
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,2
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,71
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,118
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,8813
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,9234
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9629
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12162
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15142
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18297
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23715
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2338
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2490
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2662
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3279
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4270
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5348
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6693
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,11691
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,12783
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,14499
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,17680
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,20828
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,26711
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30042
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5805
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6117
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6557
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8080
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9716
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11653
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14511
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,23087
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,23823
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24574
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30579
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41886
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50190
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,64232
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,12676
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14215
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16082
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23434
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29598
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36971
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,49289
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,4562
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,5219
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5775
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8537
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11481
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15245
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,18904
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,834
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,931
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1058
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1368
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1832
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2377
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2963
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,472
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,567
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,666
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,914
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1250
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1701
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2086
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,18019
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19567
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,21596
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31124
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43085
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,53209
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,66724
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,8674
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,9115
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,10008
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12845
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16910
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20959
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26928
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,403
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,413
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,434
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,483
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,762
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1037
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1458
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,5067
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,5190
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5362
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6953
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8689
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10158
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13533
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,32218
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,37536
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,44001
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,67635
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,79601
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,94434
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,121241
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,16279
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17899
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,20609
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29584
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35235
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41771
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54272
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,11756
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12938
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,14714
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19802
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26202
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33585
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,41733
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,6335
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6760
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7644
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9017
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12134
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,16001
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19875
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,10548
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11419
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12828
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17198
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,21061
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25802
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,30844
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2606
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2825
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3035
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,4086
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5316
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,6675
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,8449
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,543
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,642
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,794
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,924
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1321
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1860
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2113
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4700
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5383
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6326
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8523
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10672
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13406
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16440
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,8060
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9221
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10461
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14488
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16377
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19035
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,21750
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,19399
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,20883
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23142
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31163
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39309
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,51256
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,62701
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14831
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16713
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19405
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,26932
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31639
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,38263
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46107
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3636
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3930
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4358
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6000
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7491
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9089
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11574
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,13126
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,14301
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15713
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19414
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24976
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31896
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40549
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,5197
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,5340
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5618
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6692
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8354
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10102
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12733
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6579
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7349
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8626
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12388
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14562
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17705
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,21782
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,4885
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,5263
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5626
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7689
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9422
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11738
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14667
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,643
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,766
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,952
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1453
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1876
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2342
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2847
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,9862
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11142
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12665
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,18275
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21787
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25519
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,30606
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,5022
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5426
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5968
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8784
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9557
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,10863
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,13077
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,11722
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,14274
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16584
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,22016
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26115
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,32061
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,36897
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12652
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13782
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16041
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,22170
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26456
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31740
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38372
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5911
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6363
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7016
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9986
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12209
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14752
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19409
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,16073
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17805
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,20563
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31383
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39365
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48703
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,60770
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5586
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5906
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6360
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8279
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10411
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12829
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17094
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2514
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2726
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3101
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4278
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6091
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,8118
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10257
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,13235
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14605
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16742
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22507
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,27128
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,32508
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,38554
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2561
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2762
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2970
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4719
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6173
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,7745
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,9308
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,6092
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6639
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7201
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8498
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11007
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13309
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16786
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6886
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7525
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8415
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11967
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14168
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16835
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21404
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,13586
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,14032
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,14731
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17203
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19609
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,21919
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28671
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,37309
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,40077
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,43504
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,55297
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,67834
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,83025
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,105413
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8387
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9213
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10711
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14615
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18003
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22039
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,27594
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,84
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,104
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,134
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,213
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,323
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,452
