forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,40338
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,43683
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,48419
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59139
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,78333
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,94204
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,116698
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4399
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4726
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5337
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6618
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8541
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10602
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12112
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,456
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,558
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,654
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,772
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1007
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1356
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1848
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,16
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3804
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4309
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4821
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5712
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6954
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8407
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11548
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,9
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,17
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,71
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,108
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,14068
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,15137
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,15772
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17582
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20811
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26587
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,30823
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2841
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3147
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,3850
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5338
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7217
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9213
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10768
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,19781
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,20975
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,23030
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26259
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34433
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42491
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,54578
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,9782
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10797
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11476
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13238
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15505
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19394
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,21972
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,64574
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,70359
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,74002
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,82995
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,91532
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,115606
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,139931
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,29058
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34169
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,40387
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,53640
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,69258
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,86774
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,108925
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,11789
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,13734
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16292
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,25806
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,82818
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,224864
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,1003208
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,2117
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2402
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2808
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3294
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3913
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4939
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6101
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,1182
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1305
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1354
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1592
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2053
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2406
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2793
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,29477
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32485
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,37742
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,48625
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,67861
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,92032
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,111806
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,13584
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,16688
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,19119
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25467
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,33496
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,42090
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,57709
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,248
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,271
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,306
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,504
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,915
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1330
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1628
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7485
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8298
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9466
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12477
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17732
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,22827
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,31519
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,65511
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,73668
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,95284
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,125371
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,180283
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,222688
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,278828
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,39824
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,44000
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,49403
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,62740
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,80221
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,102161
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,122825
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,31235
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,36606
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,43501
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,52714
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,62801
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,74836
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,83389
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,14325
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,17923
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,21231
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,24327
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,27322
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,33757
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,40752
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,14327
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,16312
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18629
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24590
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,37991
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,53608
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,81933
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,9448
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,9805
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9829
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12467
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,28281
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,60170
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,176375
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1869
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2517
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3309
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4053
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4053
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4226
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,4473
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,12885
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14723
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17092
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21416
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26161
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,32904
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,38528
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,18912
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,21091
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24541
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30655
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,39293
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,49354
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,65307
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,44418
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,53685
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,63566
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,80607
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,115753
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,164724
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,280759
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,42524
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,48435
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,54227
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,64601
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,77720
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,95608
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,108336
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5513
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,5933
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,6865
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9280
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12747
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15818
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18193
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,28361
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,32804
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,38257
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44477
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,52622
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,64252
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,73270
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5798
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6101
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6742
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,8744
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12230
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15791
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20753
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,9839
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,11945
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,15363
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21321
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,30582
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,38146
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,44389
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,10775
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,11693
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,12300
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15080
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19461
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23600
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,28015
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2383
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3003
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3636
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4628
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5904
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6827
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8007
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,26347
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,30129
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33478
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,41875
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,57489
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,74850
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,100870
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8245
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,9761
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,12323
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16928
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,24135
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,28864
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,37630
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,39045
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,43700
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,48985
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,57255
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68237
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,85234
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,115480
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13088
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,14896
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,17496
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,22940
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31133
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,39241
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,51194
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,6972
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,8115
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,9630
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12425
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,16734
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,20438
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,24644
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,43128
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,48942
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,57679
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,72507
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,95683
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,117844
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,144700
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,22360
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,24401
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,25529
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27365
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,30043
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,37276
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,43310
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6190
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7288
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9458
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12395
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,14662
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,16273
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,17792
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,37390
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,44273
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,52085
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,62544
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,75746
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,94116
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,118541
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3122
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,3743
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,6497
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,19378
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,100670
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,313435
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,571268
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,9000
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,9304
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9554
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10578
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,12649
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,17105
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20354
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9441
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10762
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12181
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14571
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,20291
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24980
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,31865
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,28776
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,32512
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,36722
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43379
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,51989
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,63008
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,76904
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,64637
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,71160
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,75256
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85935
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107838
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,140031
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,188746
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,13374
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,16406
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,20554
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,27122
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,35113
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,45141
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55226
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,1099
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1226
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1312
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1519
