forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,20
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,25
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,29
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,39
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,45
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,49
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,56
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,69
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,88
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,127
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,18
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,23
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,31
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,44
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,13
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,16
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,23
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,17
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,271
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,315
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,353
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,391
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,422
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,441
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,450
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,464
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,494
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,525
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,552
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,572
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,605
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,636
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,644
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,653
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,658
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,673
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,674
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,687
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,725
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,786
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,1015
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,123
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,139
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,152
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,170
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,181
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,188
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,193
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,199
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,208
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,220
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,230
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,241
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,249
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,262
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,268
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,274
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,279
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,286
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,293
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,304
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,331
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,371
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,484
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,18
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,22
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,25
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,36
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,29
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,40
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,44
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,44
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,44
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,45
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,46
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,47
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,48
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,51
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,54
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,64
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,63
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,72
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,84
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,102
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,105
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,109
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,112
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,115
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,117
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,120
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,123
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,128
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,132
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,136
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,140
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,145
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,150
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,156
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,166
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,179
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,206
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,251
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,366
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,30
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,39
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,48
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,55
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,58
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,64
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,75
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,78
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,81
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,87
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,92
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,98
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,112
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,132
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,172
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,22
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,42
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,44
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,46
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,48
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,50
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,52
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,53
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,55
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,57
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,59
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,65
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,76
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,94
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,134
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,23
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,28
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,32
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,36
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,41
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,42
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,44
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,46
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,49
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,53
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,57
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,60
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,62
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,68
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,76
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,87
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,103
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,128
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,28
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,39
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,45
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,48
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,49
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,53
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,56
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,63
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,64
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,75
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,89
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,133
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,42
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,52
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,66
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,77
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,85
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,91
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,94
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,98
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,102
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,107
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,110
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,114
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,119
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,125
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,127
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,128
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,133
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,139
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,143
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,148
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,160
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,175
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,218
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,15
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,16
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,21
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,26
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,28
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,30
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,31
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,34
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,40
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,43
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,47
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,49
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,51
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,55
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,59
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,67
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,78
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,103
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,45
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,53
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,54
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,56
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,59
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,65
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,70
