forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,281
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,65
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,71
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,82
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,93
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,100
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,109
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,116
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,125
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,129
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,134
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,139
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,146
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,153
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,159
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,165
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,168
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,171
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,175
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,179
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,185
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,201
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,218
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,299
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,254
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,272
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,296
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,326
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,339
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,360
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,371
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,376
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,385
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,393
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,400
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,408
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,414
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,429
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,449
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,472
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,492
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,519
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,554
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,581
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,659
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,707
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,857
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,19
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,24
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,28
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,35
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,38
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,42
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,47
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,50
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,56
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,59
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,65
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,72
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,78
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,84
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,93
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,110
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,115
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,135
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,42
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,46
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,54
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,64
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,76
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,82
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,88
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,91
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,93
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,98
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,101
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,106
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,112
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,117
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,118
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,126
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,134
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,190
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,204
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,299
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,11
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,25
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,37
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,43
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,98
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,108
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,146
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,155
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,187
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,197
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,208
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,219
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,230
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,240
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,248
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,259
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,270
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,283
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,292
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,303
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,314
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,327
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,370
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,408
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,582
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,42
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,49
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,67
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,178
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,187
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,214
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,263
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,287
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,315
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,339
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,354
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,370
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,386
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,396
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,409
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,434
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,462
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,479
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,489
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,511
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,516
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,519
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,529
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,596
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,617
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,687
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,94
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,103
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,121
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,151
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,167
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,180
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,187
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,191
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,194
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,197
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,200
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,208
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,218
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,232
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,244
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,255
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,266
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,274
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,292
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,316
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,339
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,465
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,545
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,571
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,614
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,707
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,745
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,778
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,786
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,816
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,856
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,896
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,945
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,968
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1038
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1082
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1119
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1146
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1199
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1224
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1253
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1287
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1449
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1498
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1676
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,259
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,271
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,306
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,353
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,378
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,404
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,429
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,443
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,453
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,457
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,462
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,473
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,483
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,519
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,539
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,560
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,574
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,582
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,609
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,625
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,668
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,691
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,860
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,114
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,148
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,175
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,189
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,201
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,207
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,218
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,223
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,230
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,244
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,270
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,289
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,308
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,327
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,342
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,369
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,397
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,441
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,467
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,514
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,24
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,40
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,51
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,54
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,57
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,59
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,62
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,66
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,72
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,77
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,100
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,15
