forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,50
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,56
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,60
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,64
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,69
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,51
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,64
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,84
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,88
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,103
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,122
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,142
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,155
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,148
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,156
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,203
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,213
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,219
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,228
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,235
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,245
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,256
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,264
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,272
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,284
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,296
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,309
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,324
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,353
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,380
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,403
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,456
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,537
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,594
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,603
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,59
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,67
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,75
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,80
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,102
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,107
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,112
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,134
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,147
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,164
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,189
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,210
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,216
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,57
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,60
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,61
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,66
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,69
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,76
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,85
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,93
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,104
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,113
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,120
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,130
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,142
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,156
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,171
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,201
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,229
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,295
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,358
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,372
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,33
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,44
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,48
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,53
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,61
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,62
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,64
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,66
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,75
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,85
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,88
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,93
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,97
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,103
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,112
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,124
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,135
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,154
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,166
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,62
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,84
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,85
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,93
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,94
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,110
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,118
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,143
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,147
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,152
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,159
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,163
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,171
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,180
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,187
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,197
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,206
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,225
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,239
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,249
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,266
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,298
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,345
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,496
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,625
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,683
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,68
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,88
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,95
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,108
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,112
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,125
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,135
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,145
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,149
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,154
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,161
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,166
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,173
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,182
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,194
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,225
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,251
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,271
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,6
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,44
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,58
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,71
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,82
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,45
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,61
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,78
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,94
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,77
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,89
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,94
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,139
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,143
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,146
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,155
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,159
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,177
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,184
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,188
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,196
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,208
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,217
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,230
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,242
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,252
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,272
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,302
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,326
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,334
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,19
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,24
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,39
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,46
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,66
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,69
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,76
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,86
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,94
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,105
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,117
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,117
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,127
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,139
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,33
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,55
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,59
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,64
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,84
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,87
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,20
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,27
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,49
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,78
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,82
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,87
