forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,694
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.75,716
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.8,724
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.85,773
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.9,803
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.95,869
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,931
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,991
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.01,921
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.025,1042
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,1069
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.1,1115
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.15,1155
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.2,1183
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,1220
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.3,1279
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1336
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1388
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.45,1438
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1463
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1521
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1545
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1580
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1610
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1670
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.8,1697
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.85,1843
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,1909
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,2059
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,2214
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2300
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,38
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,51
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,53
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,57
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,61
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,64
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,69
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,73
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,75
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,80
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,82
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,86
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,88
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,91
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,99
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,103
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,112
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,121
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,133
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,149
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,160
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,10
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,11
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,13
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,14
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,16
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,19
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,20
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,22
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,23
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,24
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,26
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,28
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,31
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,34
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,35
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,37
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,121
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,147
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,169
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,186
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,196
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,203
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,209
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,221
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,236
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,251
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,264
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,273
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,281
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,288
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,300
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,314
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,332
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,344
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,366
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,380
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,400
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,430
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,447
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,39
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,45
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,58
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,71
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,80
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,85
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,88
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,98
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,108
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,112
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,124
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,127
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,132
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,134
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,142
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,151
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,163
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,173
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,191
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,206
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,234
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,271
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,322
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,69
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,84
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,93
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,101
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,105
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,111
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,117
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,126
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,133
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,140
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,148
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,155
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,160
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,164
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,168
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,175
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,185
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,190
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,204
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,213
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,227
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,244
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,260
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,133
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,158
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,168
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,169
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,171
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,175
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,181
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,203
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,221
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,251
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,265
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,281
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,287
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,293
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,304
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,321
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,336
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,362
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,385
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,400
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,430
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,448
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,11
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,13
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,20
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,25
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,29
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,33
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,37
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,48
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,54
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,52
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,57
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,59
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,62
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,66
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,68
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,72
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,75
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,79
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,83
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,89
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,94
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,101
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,106
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,114
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,123
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,138
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,150
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,170
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,200
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,221
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,230
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,257
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,14
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,2
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,4
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,8
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,10
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,127
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,145
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,170
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,198
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,214
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,229
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,249
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,279
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,301
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,326
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,363
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,385
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,406
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,412
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,424
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,438
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,464
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,474
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,534
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,557
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,599
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,636
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,691
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,23
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,26
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,34
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,37
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,299
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,348
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,370
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,416
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,440
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,457
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,481
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,502
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,526
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,556
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,590
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,609
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,634
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,640
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,666
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,694
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,739
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,768
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,869
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,932
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1049
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1169
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1263
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,150
