forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,68
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,69
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,72
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,75
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,79
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,86
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,123
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,285
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,334
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,31
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,37
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,43
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,120
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,129
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,28
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,43
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,49
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,33
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,37
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,45
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,183
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,192
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,37
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,49
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,61
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,67
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,73
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,79
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,81
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,92
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,96
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,99
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,102
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,110
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,114
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,116
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,118
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,121
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,124
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,126
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,136
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,146
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,180
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,381
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,447
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,19
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,24
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,21
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,24
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,29
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,35
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,45
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,48
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,53
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,55
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,64
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,81
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,112
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,449
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,522
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,47
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,52
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,60
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,68
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,74
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,82
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,84
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,88
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,90
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,93
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,95
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,97
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,98
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,99
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,103
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,111
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,124
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,198
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,699
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,864
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,17
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,25
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,30
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,32
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,46
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,48
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,50
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,51
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,53
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,56
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,62
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,63
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,67
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,74
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,139
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,631
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,802
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,15
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,19
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,25
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,49
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,51
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,54
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,58
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,63
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,70
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,83
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,232
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,252
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,26
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,48
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,56
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,62
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,70
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,76
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,82
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,88
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,93
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,99
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,107
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,111
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,115
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,123
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,128
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,135
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,145
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,183
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,205
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,16
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,19
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,21
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,24
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,29
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,38
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,70
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,73
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,77
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,85
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,133
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,152
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,11
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,79
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,86
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,24
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,27
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,30
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,31
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,34
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,37
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,44
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,46
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,49
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,58
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,60
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,62
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,65
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,68
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,77
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,104
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,118
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,23
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,27
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,87
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,93
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,43
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,50
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,58
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,75
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,92
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,101
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,111
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,117
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,121
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,124
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,128
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,132
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,135
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,140
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,141
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,143
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,146
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,156
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,183
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,219
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,446
