forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,32
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,44
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,51
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,54
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,58
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,61
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,62
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,64
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,66
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,68
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,69
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,73
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,77
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,81
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,86
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,91
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,98
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,104
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,118
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,145
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,177
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,193
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,205
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,44
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,49
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,58
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,64
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,65
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,68
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,69
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,71
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,75
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,78
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,81
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,86
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,89
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,92
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,97
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,106
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,124
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,136
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,154
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,13
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,14
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,15
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,20
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,22
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,25
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,44
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,48
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,50
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,51
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,53
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,56
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,57
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,60
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,66
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,70
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,73
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,76
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,79
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,81
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,84
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,94
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,97
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,105
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,126
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,9
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,13
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,16
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,25
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,44
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,50
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,58
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,23
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,35
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,97
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,121
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,137
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,147
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,159
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,170
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,176
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,184
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,194
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,200
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,207
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,216
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,228
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,238
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,252
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,260
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,271
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,278
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,295
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,328
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,352
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,376
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,384
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,16
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,19
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,24
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,266
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,271
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,294
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,320
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,354
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,396
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,420
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,423
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,454
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,460
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,473
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,489
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,527
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,555
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,604
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,627
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,655
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,688
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,732
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,812
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,912
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,982
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1029
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,47
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,49
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,57
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,59
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,62
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,66
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,74
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,81
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,85
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,94
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,104
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,109
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,119
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,486
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,621
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,696
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,730
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,807
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,851
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,878
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,905
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,942
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,951
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,971
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,1001
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1046
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1086
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1135
