forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,57
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,60
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,69
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,72
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,76
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,81
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,84
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,90
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,94
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,99
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,101
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,103
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,105
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,110
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,115
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,122
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,130
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,143
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,168
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,187
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,221
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,13
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,108
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,128
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,144
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,152
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,154
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,164
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,168
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,185
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,191
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,195
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,197
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,198
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,202
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,208
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,220
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,230
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,245
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,261
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,307
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,333
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,383
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,53
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,57
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,60
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,65
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,73
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,81
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,86
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,89
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,91
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,93
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,98
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,108
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,129
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,142
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,160
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,682
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,699
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,730
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,748
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,767
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,791
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,798
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,807
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,812
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,819
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,830
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,844
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,854
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,864
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,878
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,897
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,914
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,942
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,996
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1052
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1193
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1381
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1656
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,19
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,37
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,44
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,20
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,23
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,28
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,19
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,13
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,14
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,572
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,607
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,621
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,631
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,631
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,649
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,649
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,654
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,671
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,719
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,739
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,757
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,762
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,767
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,781
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,809
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,838
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,883
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,970
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,1043
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,1215
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1366
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1558
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,234
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,245
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,267
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,275
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,281
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,289
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,294
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,298
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,304
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,310
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,312
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,315
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,317
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,319
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,322
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,323
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,325
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,326
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,329
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,333
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,349
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,356
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,376
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,6
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,20
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,21
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,24
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,29
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,36
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,23
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,35
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,37
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,43
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,49
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,56
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,76
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,85
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,95
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,108
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,113
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,122
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,130
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,136
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,141
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,147
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,152
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,157
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,162
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,166
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,170
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,173
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,174
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,177
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,180
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,191
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,209
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,216
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,228
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,43
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,49
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,59
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,65
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,69
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,75
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,88
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,95
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,98
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,101
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,104
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,105
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,109
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,116
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,125
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,144
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,163
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,184
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,33
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,37
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,40
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,52
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,60
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,64
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,65
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,67
