forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,15994
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,17751
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,19547
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,21782
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,27043
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,35127
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,48521
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,1037
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1201
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1363
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1667
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2340
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2981
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3526
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2043
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2490
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3383
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4055
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6445
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9845
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11836
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,15
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,23
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,33
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,53
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,99
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,212
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,329
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,41
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,17
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,30
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,45
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,152
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,256
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,331
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,21031
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,25813
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,29102
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30290
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,32670
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,41692
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,60052
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,1153
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1676
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1730
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1937
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2820
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3612
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4094
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,54432
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,62568
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,67598
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,70253
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,72164
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,93873
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,126571
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,14002
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,18188
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,20206
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20206
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23182
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,29462
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,36596
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,213976
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,266959
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,300444
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,300671
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,305421
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,410841
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,601771
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,14393
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,16454
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,18078
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,18633
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,20959
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,31239
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,48439
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7488
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11052
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,13887
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16105
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,20017
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,27728
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,37186
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3903
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4719
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5026
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5439
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6483
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,8838
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,11722
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,997
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1291
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1527
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1607
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2366
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3685
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4498
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,110435
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,111773
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,114602
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,121934
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,131458
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,164198
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,229254
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,46216
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,57356
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,64269
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,66390
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,80305
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,101406
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,138724
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,753
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,1099
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1230
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1502
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2448
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3496
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5563
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4615
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5424
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6343
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7079
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8677
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,11407
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,16300
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,29565
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,36593
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,41444
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,44841
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,54609
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,76232
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,109039
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,24481
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,29690
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,32965
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,33775
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,41069
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,54884
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,73506
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,9832
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9832
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10133
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,11532
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,14948
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,19369
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,28095
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5119
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6597
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,9043
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10084
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,15443
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,21897
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,24713
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15618
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,20221
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,22521
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,25086
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,30290
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,40813
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,63023
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,16684
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,21072
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,25848
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,28892
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,32769
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,40715
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,60373
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2331
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,3275
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3942
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4568
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5232
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6545
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,8636
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,17496
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,19209
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20197
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21160
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,27038
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,33974
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,46166
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,28307
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,35716
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,39216
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,41769
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,47930
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,66020
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,86193
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,13835
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,17236
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,20861
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,25759
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,32460
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,47721
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,70398
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,10099
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,12506
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,13846
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,16345
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,20163
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,30235
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,50386
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,12200
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,14925
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16369
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16369
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,19206
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,24418
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,31063
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,13651
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,17669
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,20088
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,21822
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,28007
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,38192
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,56791
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2308
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2800
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3274
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3810
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4903
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6493
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,8683
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,3091
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4522
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5210
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6256
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8609
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11155
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15402
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,14754
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,16160
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,16923
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,17279
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,17872
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,26754
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,38889
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3781
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4753
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5392
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5788
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,5972
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8581
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,12985
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,36846
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,38486
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,38903
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,41441
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,43682
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,58940
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,81743
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5598
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7066
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7841
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,8303
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10550
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,14275
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,19791
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,89899
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,105073
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,117646
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,120393
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,134997
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,165992
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,201990
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,40439
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,48786
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,56843
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,59253
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,68892
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,90010
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,127965
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,767
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1053
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1223
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1660
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2630
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,3223
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3550
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,33534
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,42499
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,48301
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,51480
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,61253
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,82550
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,131226
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,20186
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,24521
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,26929
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,28125
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,32087
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,45312
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,65016
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4864
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,6525
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7723
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8428
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10370
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,14871
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,21960
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,34572
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,45021
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,51118
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,54476
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,62219
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,83361
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,126118
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4200
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5147
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5882
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,7322
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,9155
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,13396
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,19642
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,31375
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,34177
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,37253
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,38249
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,38250
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,49838
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,77531
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1423
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1932
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2173
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2727
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3516
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4267
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5296
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,24903
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,32048
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,38592
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,41723
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,46248
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,62577
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,84933
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,104032
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,136832
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,161354
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,165538
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,168971
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,230441
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,411494
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,10615
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,14417
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,15279
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17369
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22983
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,29791
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,38208
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,937
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1202
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1400
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1439
