forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13829
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16277
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19717
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22958
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28643
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,589
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,699
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,790
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,966
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1265
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1548
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2117
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,57
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,105
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,136
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,195
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,321
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,500
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,798
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,24
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2210
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2774
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3205
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3973
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5087
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6814
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8203
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,12
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,31
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,57
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,101
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3388
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,4156
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4696
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5716
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7934
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10151
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13911
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,401
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,525
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,659
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,948
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1289
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1593
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2188
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1533
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1999
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2268
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2954
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,4062
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5751
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7036
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3415
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3973
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4471
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5346
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6876
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8894
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11017
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11133
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13681
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16216
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19314
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,24075
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,28543
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,37822
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2192
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2727
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3030
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3567
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4935
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6118
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7682
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,728
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,894
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1116
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1475
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2444
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3631
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4850
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,373
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,550
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,668
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,885
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1235
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1563
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1974
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,104
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,154
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,166
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,237
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,373
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,486
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,707
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,8027
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9701
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,11310
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12350
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15353
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19066
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25338
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4164
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4961
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5557
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6448
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8269
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10280
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13774
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,247
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,327
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,410
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,579
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,826
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1058
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1531
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1955
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2404
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2752
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3160
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4048
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5116
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6910
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7520
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,9008
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,10069
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11544
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14143
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16892
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22154
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4612
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5407
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6229
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7372
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9663
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11438
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14573
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3767
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4368
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4838
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5665
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7039
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8655
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10971
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2496
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2896
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3078
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3646
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5115
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6773
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8757
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3380
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4138
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4726
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5781
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7767
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9478
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12100
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,2042
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2343
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2593
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2954
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4241
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5470
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7353
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,111
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,147
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,180
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,244
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,374
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,496
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,643
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2057
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2562
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,3046
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3681
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4984
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5916
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7635
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1951
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2733
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3451
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4518
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5932
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7179
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8616
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,4534
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,5125
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5628
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6302
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8316
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10500
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13339
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4343
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,5275
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5680
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6754
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8353
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9832
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13124
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,2015
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2453
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2712
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3121
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4067
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5202
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6837
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5444
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6343
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7268
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10483
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14759
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,16502
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,28129
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1677
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1969
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2306
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2887
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3545
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4321
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6077
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1992
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2421
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2829
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3446
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4545
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5503
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7337
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1348
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1828
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2266
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2989
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,4103
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5103
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6702
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,178
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,236
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,289
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,403
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,657
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,969
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1358
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2166
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3056
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3870
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4840
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,7189
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8273
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10066
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,852
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1114
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1347
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1714
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2363
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2797
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3694
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4383
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6000
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7349
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10339
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,14571
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,18719
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20186
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,6304
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,7096
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7778
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8755
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11135
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13988
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18051
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1674
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2074
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2300
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2993
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3712
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4430
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5789
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,5371
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,6038
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6884
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7703
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9826
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11150
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14588
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,4342
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4921
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5355
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6299
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8029
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,10336
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12496
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1180
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1386
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1575
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1922
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2620
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3181
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4401
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4662
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5181
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5932
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7056
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9585
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11194
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14962
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,292
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,354
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,484
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,732
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1178
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1549
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2185
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2794
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3531
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3870
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5144
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6973
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,9228
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11889
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1779
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2115
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2401
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3019
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3736
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4615
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6654
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,5362
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6350
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6707
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7220
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8746
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10815
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14447
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,19418
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,23812
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,25856
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,28213
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,33291
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,44124
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52851
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2715
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3538
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4169
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6290
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,9031
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11124
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14128
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,39
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,43
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,53
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,64
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,86
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,124
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,213
