forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1842
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,98058
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,60607
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1013
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5585
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35779
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23537
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8155
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,11790
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20979
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23428
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4396
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20167
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32875
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15032
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9034
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13558
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15208
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2670
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4891
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13079
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4530
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,40577
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6700
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111108
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49210
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1251
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42973
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,23121
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6510
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39340
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6833
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,32588
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2434
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,31178
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,153914
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15512
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1117
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38827
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13062
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8157
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,17953
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1735
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3835
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,63
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,21987
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1514
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,64597
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,17184
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,271938
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13759
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18909
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4829
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1862
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,104174
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,61815
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1249
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6119
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,39488
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24801
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,9398
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12672
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,22014
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25319
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4774
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20467
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34143
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18472
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10731
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14506
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,16717
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3183
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5618
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14204
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4714
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44654
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6989
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119583
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51784
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1677
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44552
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23561
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7146
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40606
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7155
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,33518
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2778
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,31739
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,169202
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,16099
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1278
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40478
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13011
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7992
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,20791
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2091
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3804
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,62
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,22206
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1618
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,63167
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,17472
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,266332
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14399
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,19290
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4712
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1886
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,106846
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,61804
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1437
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6460
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,42220
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,25124
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,10304
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,13234
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,22070
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,26400
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4917
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20689
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33903
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20769
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12043
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14771
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,17592
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3448
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6080
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14392
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4618
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46214
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7002
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,120434
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,52329
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2133
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44924
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23536
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7456
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40492
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6995
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,33493
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3147
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31582
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,175889
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,16580
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1362
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41141
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12505
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7744
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,22748
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2309
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3974
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,62
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,65
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,22936
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1730
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61411
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17820
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,276497
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14743
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,20636
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5164
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2116
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,103693
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,62421
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1540
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6350
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40885
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27303
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9219
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13742
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22965
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24281
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4581
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21349
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,37238
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,18989
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11068
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14076
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16769
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2966
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5483
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14193
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5121
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,41178
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7760
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,112522
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54045
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1290
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,47624
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,24695
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8026
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,46068
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7288
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,32230
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2531
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34129
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,160153
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17604
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1342
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,37713
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,15509
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8641
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18860
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2018
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5261
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,86
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,112
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,24199
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1695
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,64150
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18356
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,280744
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15491
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21240
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5380
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2163
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,110381
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,66631
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1794
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,7014
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42584
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27232
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10311
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14442
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23926
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26417
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5042
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23090
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,37189
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20833
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12390
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14624
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18424
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3341
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6056
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14628
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5305
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,43752
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7940
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,119717
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,56425
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1707
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49068
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25287
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8192
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46588
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7492
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,34164
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,3018
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34836
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,171981
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18288
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1434
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,42122
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16186
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8824
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,21472
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2193
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5630
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,116
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25231
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1986
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,66162
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,19682
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,290175
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17595
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,22924
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5551
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2424
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,119850
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,70634
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2292
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7723
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,48119
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29541
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,12273
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,16149
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25596
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29132
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5837
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24732
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,38664
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25386
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,14225
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16365
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,21634
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3915
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7323
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15766
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5769
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,47818
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8421
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,128797
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59910
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,2232
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52590
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26473
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9620
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48417
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7742
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36159
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3551
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36380
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,185544
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18712
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1716
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,44627
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17279
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9092
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,24845
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2630
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5946
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,142
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26087
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2212
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,63168
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,19585
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,280471
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,19123
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23105
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5434
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2564
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,124575
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,72364
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2648
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,8298
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,51955
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,29539
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,13818
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,17837
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25604
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,30366
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6204
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25592
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,38132
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,29104
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,16263
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,16976
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,24039
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4238
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,8064
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15801
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5874
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,49680
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8396
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,131814
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61678
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2910
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,54684
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26561
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10602
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49210
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7598
