forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,32
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,35
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,43
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,46
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,50
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,445
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,498
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,528
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,564
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,612
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,656
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,687
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,712
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,731
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,744
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,763
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,789
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,828
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,869
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,922
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,980
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,1027
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1075
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1128
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1293
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1378
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1427
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1598
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,190
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,207
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,226
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,249
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,272
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,285
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,298
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,325
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,329
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,334
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,343
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,352
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,364
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,377
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,386
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,392
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,394
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,407
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,441
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,480
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,510
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1697
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1832
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,2016
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2237
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2434
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2549
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2634
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2695
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2763
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2813
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2899
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3000
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3078
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3192
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3357
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3516
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3645
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3808
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3927
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4185
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4623
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4988
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5326
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,194
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,225
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,258
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,285
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,316
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,332
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,348
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,371
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,390
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,397
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,405
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,411
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,422
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,436
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,455
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,477
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,497
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,514
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,529
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,557
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,582
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,623
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,684
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,130
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,139
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,157
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,174
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,183
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,187
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,196
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,206
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,215
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,224
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,235
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,243
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,255
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,272
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,297
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,323
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,349
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,365
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,385
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,422
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,451
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,493
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,514
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,19
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,23
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,39
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,53
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,55
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,70
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,76
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,81
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,88
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,96
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,108
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,133
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,145
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,156
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,40
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,43
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,59
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,64
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,78
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,85
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,619
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,650
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,663
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,704
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,741
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,758
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,801
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,837
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,901
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,952
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,995
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1044
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1089
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1144
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1230
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1310
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1403
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1448
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1535
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1612
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1649
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1703
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1759
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,277
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,305
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,310
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,332
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,340
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,356
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,380
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,397
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,404
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,419
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,434
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,453
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,478
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,516
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,547
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,564
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,594
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,623
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,646
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,681
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,756
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,842
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,928
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,28
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,31
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,37
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,47
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,62
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,66
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,77
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,58
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,64
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,71
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,90
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,93
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,97
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,100
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,101
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,123
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,133
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,147
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,153
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,159
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,171
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,184
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,196
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,222
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,773
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,782
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,815
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,837
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,850
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,858
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,861
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,862
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,862
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,862
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,871
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,885
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,912
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,954
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1008
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1052
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1088
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1130
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1177
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1236
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1281
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1400
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1535
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,394
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,414
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,442
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,465
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,493
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,502
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,518
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,529
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,546
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,555
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,564
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,573
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,591
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,613
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,642
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,664
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,684
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,695
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,708
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,729
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,759
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,787
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,834
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,168
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,192
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,209
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,222
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,251
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,274
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,290
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,318
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,337
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,344
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,347
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,349
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,351
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,354
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,356
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,373
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,382
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,398
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,411
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,444
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,444
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,471
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,519
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,119
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,139
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,158
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,176
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,192
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,204
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,214
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,223
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,226
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,230
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,238
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,245
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,261
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,278
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,298
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,312
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,326
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,339
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,352
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,376
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,422
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,477
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,557
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,94
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,114
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,127
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,145
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,155
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,165
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,180
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,191
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,197
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,205
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,212
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,222
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,235
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,249
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,266
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,281
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,298
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,318
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,350
