forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,18040
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19689
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22609
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,25793
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,30146
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1285
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1382
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1516
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1762
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2012
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2324
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2877
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,8
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,349
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,381
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,433
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,479
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,627
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,832
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1129
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,27
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,43
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,2309
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2530
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2743
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3114
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,4048
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4961
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6816
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,42
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,83
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4919
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5374
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6117
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,8044
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9893
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11115
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13580
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,1125
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1255
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1341
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1642
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,2039
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2376
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3418
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,3230
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3805
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4222
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5851
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,8311
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10549
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,14012
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4818
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,5255
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5664
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6676
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,8102
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9318
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11669
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,12984
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,15144
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16631
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19738
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23928
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28097
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33953
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,4691
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5198
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5990
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8125
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10370
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,13185
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15049
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1428
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1571
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2074
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3284
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4822
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6652
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8531
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,576
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,664
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,788
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1034
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1393
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1762
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2147
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,251
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,281
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,299
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,405
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,592
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,782
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1008
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,11636
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,14249
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17372
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22994
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,29354
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,36337
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,39816
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,5137
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6175
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7088
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9177
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11595
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14713
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16893
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,375
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,439
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,470
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,582
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,799
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1223
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1759
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3704
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4047
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4688
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6418
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7946
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9209
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11201
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,16881
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,18803
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21590
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29527
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,37761
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,45210
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,51464
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,9221
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10290
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11893
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15302
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18578
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,22046
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25149
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,6024
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6698
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7478
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8779
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10527
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12305
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14410
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,4385
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4789
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,5180
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5800
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6708
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7641
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9227
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,5658
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,6224
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,7159
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,9016
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,11014
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12726
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15513
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2108
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2508
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2901
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3723
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5259
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7479
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9695
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,155
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,180
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,202
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,256
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,358
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,479
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,817
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2754
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3133
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3464
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4438
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5952
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7725
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,9111
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2722
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3175
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3707
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4938
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6167
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7980
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9351
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,7579
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8398
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9932
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13596
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17869
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,22052
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24481
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,7563
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8432
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9540
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11944
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14769
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17663
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21729
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,3188
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3444
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4068
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5967
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7942
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9659
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11533
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,9591
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,10410
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,11450
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,14062
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17843
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21836
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27970
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,5582
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,6160
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,6416
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6675
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6879
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7176
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,9217
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4911
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5433
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6057
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7446
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8971
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10870
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13119
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2900
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3283
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3862
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5446
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,7308
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8413
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10047
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,408
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,453
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,503
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,663
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,911
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1152
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1375
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3321
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4049
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,4927
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7030
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9398
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,12186
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13948
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2920
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3160
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3672
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,5141
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6765
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7599
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9406
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4898
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,5547
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,7118
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11824
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,15640
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,19893
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,22477
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,9937
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,11231
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12618
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16575
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,20889
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,24582
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29373
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3899
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4313
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4755
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5850
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6979
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8043
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10066
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,9986
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11238
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12739
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17390
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,22072
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,26100
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,29480
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,6146
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6738
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7305
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8584
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10325
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12201
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14996
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1864
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,2078
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2280
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2664
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3245
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4210
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4852
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7797
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8523
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9646
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12662
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15285
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,18227
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20423
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,723
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,829
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,971
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1452
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2129
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3083
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4635
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,4244
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4934
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5634
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6984
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8840
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10266
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12541
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4595
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4955
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5482
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6611
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7497
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8250
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10631
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,10404
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,11672
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12449
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14409
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18044
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,22175
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26082
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,21436
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24756
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29402
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39644
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,50798
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,58680
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,67475
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5775
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6423
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7108
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8750
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10912
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,13121
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16595
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,69
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,80
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,96
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,129
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,156
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,203
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,252
