forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.01,94
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.025,105
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,115
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.1,125
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,133
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,140
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,145
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,151
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,154
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,159
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.45,165
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,172
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,180
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,186
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,189
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,196
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,203
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,210
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,219
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,230
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,244
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,263
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,278
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,122
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,143
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,155
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,168
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,182
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,195
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,201
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,215
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,228
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,236
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,245
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,252
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,260
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,268
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,278
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,289
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,305
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,321
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,344
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,359
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,386
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,412
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,435
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,9
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,10
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,12
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,15
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,19
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,21
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,28
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,29
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,31
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,33
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,34
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,36
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,38
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,40
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,44
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,48
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,50
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,57
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,63
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,76
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.01,40
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.025,46
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.05,51
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.1,57
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.15,61
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.2,62
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.25,65
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.3,67
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,71
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.45,79
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.5,84
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,90
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,95
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,103
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,111
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,125
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,139
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,157
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,179
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,255
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,310
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,320
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,10
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,7
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,9
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,153
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,166
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,192
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,226
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,260
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,283
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,310
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,332
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,346
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,367
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,387
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,417
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,442
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,464
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,481
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,498
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,519
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,560
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,601
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,636
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,672
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,707
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,720
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,21
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,24
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,29
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,34
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,39
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,541
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,599
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,638
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,711
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,776
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,813
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,863
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,914
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,984
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,1030
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,1064
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1099
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1134
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1155
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1173
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1205
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1227
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1309
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1408
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1488
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1588
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1668
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1766
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,181
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,208
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,225
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,243
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,251
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,257
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,266
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,272
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,276
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,285
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,294
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,305
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,313
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,326
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,338
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,345
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,352
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,358
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,365
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,374
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,390
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,410
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,424
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2201
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2393
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2478
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2608
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2691
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2737
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2820
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2886
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3001
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3111
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3141
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3236
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3329
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3361
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3439
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3537
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3623
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3802
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3999
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4158
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4313
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4371
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4663
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,112
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,134
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,149
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,170
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,181
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,191
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,197
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,210
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,224
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,233
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,237
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,246
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,257
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,265
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,283
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,296
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,317
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,341
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,357
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,376
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,397
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,427
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,75
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,92
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,107
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,132
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,149
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,163
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,175
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,185
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,193
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,207
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,220
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,229
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,240
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,254
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,271
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,289
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,304
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,334
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,363
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,381
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,410
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,424
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,485
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,25
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,40
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,53
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,61
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,74
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,83
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,93
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,103
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,24
