forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1575
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,19
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,24
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,27
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,29
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,32
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,34
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,35
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,36
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,38
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,42
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,43
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,45
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,46
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,48
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,51
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,51
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,56
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,58
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,71
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,6
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,36
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,48
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,51
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,57
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,58
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,61
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,63
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,64
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,67
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,69
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,72
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,74
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,76
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,78
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,84
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,87
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,94
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,109
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,126
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,144
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,186
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,211
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,232
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,31
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,37
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,43
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,44
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,46
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,47
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,48
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,49
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,50
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,51
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,53
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,54
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,56
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,60
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,64
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,67
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,73
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,80
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,85
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,103
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,113
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,133
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,13
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,27
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,37
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,38
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,39
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,71
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,76
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,91
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,103
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,125
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,24
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,34
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,42
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,49
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,16
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,24
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,30
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,44
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,74
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,94
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,102
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,124
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,132
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,140
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,150
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,158
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,164
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,171
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,181
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,184
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,195
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,214
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,232
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,242
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,256
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,274
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,287
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,359
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,410
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,449
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,14
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,209
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,253
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,272
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,295
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,325
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,339
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,349
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,367
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,390
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,399
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,414
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,439
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,444
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,482
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,525
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,580
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,595
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,644
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,691
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,737
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,937
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1089
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1235
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,11
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,35
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,40
