forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,230
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,259
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,296
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,335
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,362
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,378
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,396
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,409
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,415
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,436
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,450
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,466
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,493
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,510
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,525
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,537
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,547
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,569
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,578
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,606
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,632
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,639
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,644
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,100
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,131
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,156
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,178
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,186
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,192
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,195
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,200
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,209
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,214
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,220
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,241
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,246
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,252
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,258
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,269
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,281
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,294
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,307
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,322
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,343
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,357
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,373
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,16
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,19
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,22
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,24
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,31
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,41
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,52
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,5
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,17
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,18
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,19
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,23
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,24
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,26
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,29
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,30
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,30
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,31
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,31
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,33
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,35
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,37
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,41
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,47
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,66
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,71
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,94
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,105
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,115
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,118
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,124
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,128
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,130
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,135
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,147
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,152
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,153
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,155
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,159
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,171
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,177
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,184
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,205
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,237
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,256
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,320
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,6
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,22
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,36
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,44
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,50
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,54
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,61
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,64
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,66
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,69
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,76
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,80
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,83
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,86
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,95
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,99
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,105
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,115
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,128
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.975,140
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.99,165
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.01,17
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.05,37
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.1,39
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.15,39
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.25,42
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.3,43
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,44
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.4,45
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.45,46
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,48
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.55,51
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.6,54
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.65,56
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.7,58
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.75,59
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.8,61
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.85,63
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.9,66
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,68
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.975,75
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.99,80
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.01,12
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.1,21
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.2,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.25,23
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.3,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,25
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.4,26
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.45,27
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,30
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.55,33
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.6,35
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.65,36
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.7,37
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.75,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.8,39
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.85,41
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.9,44
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,47
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.975,53
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.99,56
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.01,16
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.025,29
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.05,36
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.1,40
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.15,42
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.2,44
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.25,46
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.3,48
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,50
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.4,52
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.45,54
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,58
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.55,62
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.6,66
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,72
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,75
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,79
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,82
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,90
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,101
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,112
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,124
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,24
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,41
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,52
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,67
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,76
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,81
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,85
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,92
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,96
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,103
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,109
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,116
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,125
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,131
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,137
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,144
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,153
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,163
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,172
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,188
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,204
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,212
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,229
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,10
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,14
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,24
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,26
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,30
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,32
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,34
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,39
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,42
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,44
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,47
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,50
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,53
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,61
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,67
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,71
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,85
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,21
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,29
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,43
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,48
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,53
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,57
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,62
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,70
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,74
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,77
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,82
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,88
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,100
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,108
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,133
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,148
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,170
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,11
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,25
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,38
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,47
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,55
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,72
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,74
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,75
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,86
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,95
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,101
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,114
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,134
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,152
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,192
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,20
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,25
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,36
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,40
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,41
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,43
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,45
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,50
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,58
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,60
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,64
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,70
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,73
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,80
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,88
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,99
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,107
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,118
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,55
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,59
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,61
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,63
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,70
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,71
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,75
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,78
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,82
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,87
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,91
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,94
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,98
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,103
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,108
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,115
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,122
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,132
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,143
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,146
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,18
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,30
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,39
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,55
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,65
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,68
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,69
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,74
