forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,47
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,48
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,49
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,51
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,52
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,54
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,59
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,61
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,62
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,66
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,70
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,76
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,93
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,114
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,152
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,16
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,18
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,22
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,26
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,33
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,34
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,36
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,37
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,39
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,41
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,42
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,45
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,48
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,50
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,52
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,55
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,57
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,61
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,69
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,81
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,109
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,23
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,30
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,35
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,39
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,47
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,50
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,53
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,56
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,58
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,62
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,65
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,69
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,74
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,79
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,81
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,88
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,95
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,104
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,125
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,148
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,207
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,48
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,59
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,64
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,69
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,76
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,79
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,80
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,84
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,86
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,89
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,92
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,94
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,99
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,103
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,107
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,109
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,113
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,118
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,130
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,141
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,143
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,192
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,7
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,8
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,14
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,14
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,21
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,27
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,45
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,47
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,49
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,52
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,57
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,61
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,65
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,93
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,26
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,34
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,46
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,58
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,63
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,67
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,71
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,75
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,80
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,85
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,89
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,95
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,101
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,109
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,117
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,124
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,135
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,150
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,165
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,192
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,213
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,226
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,311
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,33
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,37
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,44
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,52
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,56
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,60
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,68
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,71
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,76
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,81
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,85
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,91
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,100
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,106
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,112
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,123
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,135
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,157
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,189
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,218
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,252
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,28
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,32
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,37
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,41
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,46
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,51
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,55
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,59
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,61
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,62
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,66
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,68
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,70
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,80
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,83
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,86
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,98
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,109
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,114
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,152
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,194
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,282
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,31
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,42
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,50
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,54
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,57
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,61
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,67
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,68
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,71
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,73
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,75
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,77
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,80
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.6,85
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.65,89
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.7,93
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.75,99
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.8,107
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.85,114
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.9,130
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.95,143
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.975,151
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.99,202
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,45
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,58
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,61
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,70
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,78
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,87
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,98
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,103
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,110
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,118
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,127
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,134
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,137
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,149
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,155
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,165
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,170
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,177
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,187
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,198
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,223
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,260
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,358
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,5
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,8
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,10
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,24
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,30
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,32
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,35
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,38
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,42
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,46
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,55
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,63
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,67
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,94
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,6
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,9
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,10
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,12
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,14
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,20
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,23
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,30
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,32
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,34
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,39
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,43
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,45
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,61
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,83
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,110
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,13
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,19
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,23
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,28
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,33
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,49
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,51
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,53
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,56
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,58
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,60
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,65
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,68
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,71
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,77
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.85,83
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.9,89
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.95,111
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.975,138
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.99,205
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.75,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.9,9
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.99,18
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.025,16
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.05,20
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.1,22
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.15,26
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.2,32
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.25,37
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.3,41
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.35,44
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.4,46
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.45,48
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.5,50
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.55,54
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.6,59
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.65,65
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.7,72
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.75,78
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.8,87
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.85,97
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.9,110
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.95,133
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.975,155
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.99,211
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,6
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,8
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,10
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,21
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,24
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,25
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,27
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,29
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,31
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,33
