forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,27
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,60
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,63
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,67
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,77
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,82
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,88
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,92
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,97
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,102
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,105
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,111
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,114
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,118
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,120
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,122
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,132
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,140
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,157
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,172
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,202
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,212
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,54
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,77
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,92
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,110
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,116
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,123
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,134
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,140
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,146
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,153
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,159
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,164
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,166
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,171
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,179
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,185
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,194
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,204
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,205
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,217
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,251
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,46
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,60
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,65
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,68
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,82
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,85
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,99
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,102
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,114
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,121
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,136
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,155
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,403
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,472
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,508
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,530
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,556
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,573
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,605
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,616
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,635
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,667
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,683
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,699
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,715
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,732
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,738
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,744
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,757
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,784
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,820
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,879
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,921
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1003
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1128
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,62
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,25
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,30
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,37
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,411
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,433
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,434
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,453
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,462
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,478
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,482
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,485
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,489
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,508
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,524
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,542
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,548
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,560
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,578
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,579
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,596
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,617
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,657
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,713
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,734
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,788
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,933
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,244
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,250
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,262
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,287
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,295
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,301
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,311
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,319
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,328
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,338
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,348
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,354
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,362
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,368
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,376
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,380
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,385
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,389
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,407
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,444
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,481
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,491
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,33
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,37
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,54
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,26
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,64
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,61
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,79
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,97
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,103
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,111
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,115
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,123
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,147
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,157
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,160
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,163
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,164
