forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,65
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,76
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,84
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,94
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,28
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,30
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,32
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,37
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,43
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,50
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,25
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,31
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,16
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,20
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,391
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,422
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,451
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,468
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,481
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,493
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,509
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,522
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,529
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,549
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,582
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,601
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,640
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,668
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,668
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,668
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,674
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,674
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,680
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,687
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,776
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,817
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,908
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,118
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,131
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,144
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,158
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,165
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,172
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,176
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,184
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,188
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,200
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,208
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,215
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,224
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,234
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,242
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,247
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,256
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,266
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,289
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,329
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,361
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,26
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,29
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,33
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,43
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,34
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,39
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,44
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,50
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,58
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,112
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,127
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,136
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,144
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,150
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,156
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,161
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,166
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,170
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,175
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,181
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,187
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,194
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,201
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,212
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,223
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,233
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,246
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,254
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,268
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,294
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,323
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,355
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,58
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,65
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,72
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,77
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,82
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,87
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,91
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,95
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,110
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,116
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,122
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,137
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,141
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,145
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,149
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,154
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,170
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,186
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,207
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,33
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,39
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,49
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,51
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,54
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,58
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,64
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,67
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,69
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,72
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,76
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,82
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,85
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,89
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,103
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,115
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,132
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,29
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,33
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,38
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,41
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,46
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,47
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,49
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,51
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,53
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,55
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,59
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,62
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,67
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,71
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,72
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,75
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,80
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,85
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,101
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,114
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,138
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,27
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,31
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,35
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,50
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,54
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,55
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,57
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,60
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.6,62
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.65,64
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.7,66
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.75,68
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.8,71
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.85,72
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.9,74
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.95,82
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.975,94
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.99,105
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.01,45
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.025,51
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.1,60
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.15,62
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.2,64
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.25,66
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.3,68
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.35,70
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.4,72
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.45,74
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.5,77
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.55,81
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.6,84
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.65,85
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.7,89
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.75,94
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.8,97
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.85,101
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.9,107
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.95,126
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.975,147
2020-10-12,2 wk ahead inc death,2020-10-24,22,quantile,0.99,171
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.9,5
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.975,10
2020-10-12,2 wk ahead inc death,2020-10-24,23,quantile,0.99,16
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.025,19
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.1,23
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.15,25
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.2,27
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.25,29
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.3,30
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.35,32
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.4,33
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.45,35
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.55,40
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.6,42
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.65,46
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.7,50
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.75,53
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.8,56
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.85,59
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.9,63
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.95,67
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.975,73
2020-10-12,2 wk ahead inc death,2020-10-24,24,quantile,0.99,85
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.01,41
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.025,46
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.05,52
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.1,60
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.15,65
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.2,71
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.25,78
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.3,82
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.35,85
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.4,88
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.45,93
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.5,97
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.55,105
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.6,111
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.65,115
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.7,121
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.75,129
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.8,133
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.85,137
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.9,139
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.95,180
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.975,202
2020-10-12,2 wk ahead inc death,2020-10-24,25,quantile,0.99,224
