forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.55,39
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.6,41
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.65,44
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.7,45
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.75,48
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.8,49
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.85,51
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.9,54
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.95,61
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.975,67
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.99,72
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.01,45
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.025,46
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.05,46
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.2,66
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.25,72
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.3,78
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.35,83
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.4,86
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.45,88
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.5,90
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.55,92
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.6,94
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.65,94
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.7,94
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.75,98
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.8,104
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.85,110
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.9,119
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.95,136
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.975,151
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.99,161
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.01,113
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.025,134
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.05,143
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.1,152
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.15,158
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.2,165
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.25,169
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.3,174
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.35,177
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.4,181
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.45,186
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.5,192
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.55,197
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.6,202
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.65,209
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.7,217
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.75,226
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.8,234
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.85,242
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.9,252
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.95,270
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.975,275
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.99,285
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.01,33
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.025,37
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.05,41
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.1,43
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.15,45
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.2,47
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.25,48
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.3,52
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.35,54
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.4,57
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.45,58
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.5,60
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.55,63
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.6,65
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.65,68
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.7,73
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.75,77
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.8,81
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.85,86
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.9,90
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.95,99
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.975,107
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.99,124
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.01,69
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.025,70
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.05,74
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.1,89
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.15,100
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.2,112
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.25,121
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.3,128
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.35,134
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.4,142
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.45,149
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.5,158
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.55,166
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.6,168
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.65,170
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.7,176
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.75,184
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.8,188
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.85,194
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.9,198
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.95,209
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.975,221
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.99,234
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.01,43
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.05,54
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.1,58
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.15,60
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.2,62
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.25,64
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.3,67
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.35,69
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.4,70
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.45,72
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.5,75
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.55,77
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.6,79
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.65,81
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.7,85
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.75,89
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.8,93
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.85,98
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.9,102
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.95,109
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.975,114
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.99,120
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.025,16
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.05,17
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.1,20
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.15,21
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.2,23
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.25,24
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.3,25
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.35,27
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.4,28
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.45,29
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.5,30
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.55,32
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.65,36
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.7,38
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.75,39
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.8,41
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.85,42
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.9,46
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.95,50
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.975,56
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.99,61
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.01,103
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.025,110
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.05,124
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.1,134
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.15,141
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.2,147
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.25,152
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.3,160
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.35,166
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.4,172
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.45,173
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.5,177
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.55,181
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.6,186
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.65,191
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.7,195
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.75,206
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.8,215
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.85,226
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.9,240
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.95,264
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.975,282
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.99,294
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.01,10
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.025,11
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.05,13
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.1,15
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.15,16
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.2,17
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.25,18
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.3,21
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.35,22
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.4,23
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.45,24
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.5,26
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.55,28
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.6,30
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.65,31
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.7,33
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.75,35
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.8,36
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.85,37
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.9,41
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.95,50
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.975,60
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.99,67
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.01,65
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.025,74
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,82
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.1,85
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.15,87
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.2,89
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.25,92
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.3,92
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.35,94
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.4,97
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.45,101
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.5,109
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,115
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,120
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,125
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,128
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,135
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,142
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,150
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,157
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,170
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,176
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,184
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,24
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,37
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,38
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,40
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,42
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,44
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,47
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,48
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,50
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,53
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,54
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,56
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,59
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,62
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,65
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,67
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,70
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,72
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,79
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,85
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,89
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,127
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,140
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,153
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,161
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,164
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,168
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,172
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,176
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,181
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,184
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,189
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,195
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,202
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,210
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,218
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,227
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,235
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,244
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,251
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,256
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,271
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,273
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,281
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,333
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,355
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,378
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,389
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,402
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,413
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,424
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,437
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,448
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,463
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,469
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,481
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,493
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,501
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,515
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,529
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,552
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,569
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,589
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,617
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,669
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,691
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,722
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,16
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,20
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,23
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,27
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,30
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,34
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,37
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,39
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,40
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,42
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,43
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,45
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,48
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,51
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,56
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,61
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,64
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,7
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,7
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,60
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,64
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,69
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,77
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,83
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,88
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,95
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,99
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,102
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,102
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,107
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,119
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,132
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,138
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,141
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,147
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,156
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,167
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,174
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,181
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,30
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,31
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,35
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,38
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,41
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,43
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,46
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,48
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,56
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,59
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,61
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,63
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,67
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,69
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,70
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,72
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,76
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,82
