forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,42
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,46
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,32
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,37
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,41
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,42
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,94
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,108
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,127
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,141
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,11
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,21
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,37
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,49
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,50
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,56
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,62
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,71
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,82
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,102
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,119
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,163
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,188
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,52
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,73
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,80
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,88
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,91
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,94
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,97
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,99
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,101
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,104
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,107
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,120
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,123
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,127
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,133
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,139
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,165
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,173
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,24
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,75
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,105
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,121
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,129
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,137
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,142
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,145
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,149
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,153
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,156
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,161
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,165
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,169
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,176
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,183
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,191
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,196
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,203
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,208
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,214
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,219
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,239
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,60
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.025,67
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.05,74
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.1,77
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.15,80
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.2,84
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,87
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.3,89
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.35,93
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.4,97
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.45,100
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.5,103
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,106
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.6,109
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.65,112
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.7,115
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.75,118
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.8,119
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.85,121
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,122
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,123
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.975,132
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.99,139
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.01,383
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.025,527
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.05,559
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.1,568
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.15,583
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.2,593
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,616
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.3,624
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.35,631
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.4,651
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.45,665
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.5,680
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,689
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.6,695
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.65,708
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.7,721
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.75,740
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.8,762
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.85,784
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,806
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,834
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.975,884
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.99,892
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.025,9
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.05,10
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.1,13
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.2,17
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.3,19
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.35,20
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.4,21
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.45,22
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.5,23
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.7,28
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.75,29
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.8,31
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.85,33
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,35
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.975,53
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.99,60
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,5
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,11
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,18
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,29
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,35
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,11
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.975,17
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.99,20
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.5,5
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.7,6
