forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,40
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,59
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,30
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,35
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,40
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,44
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,46
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,49
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,51
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,54
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,56
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,60
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,62
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,64
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,67
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,70
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,73
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,76
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,79
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,82
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,85
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,100
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,117
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,123
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,138
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,29
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15,34
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,37
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,41
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,44
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,50
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,53
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,57
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.65,67
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7,71
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.75,76
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,83
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.85,89
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9,99
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,108
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,124
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,147
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,3
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,5
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,7
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,11
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,16
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,19
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,24
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,94
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,102
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,103
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,108
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,108
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,113
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,117
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,121
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,127
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,135
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,140
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,147
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,154
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,159
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,166
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,177
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,195
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,202
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,212
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,235
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,292
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,367
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,520
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,9
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,12
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,120
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,153
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,162
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,185
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,187
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,187
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,188
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,189
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,197
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,204
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,213
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,226
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,241
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,245
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,253
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,289
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,342
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,347
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,351
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,355
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,398
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,523
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,850
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,39
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,44
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,49
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,52
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,53
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,56
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,60
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,71
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,77
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,82
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,87
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,92
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,98
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,107
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,115
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,125
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,146
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,189
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,212
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,242
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,577
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,607
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,626
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,626
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,631
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,650
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,659
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,682
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,715
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,752
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,779
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,816
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,848
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,881
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,924
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,973
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1042
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1067
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1110
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1253
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1483
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1683
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,2120
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,18
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,43
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,46
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,55
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,56
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,59
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,68
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,76
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,82
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,105
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,35
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,43
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,51
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,40
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,579
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,604
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,639
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,675
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,698
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,714
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,724
