forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,125
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,134
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,142
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,154
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,179
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,203
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,266
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,24
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,35
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,57
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,64
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,71
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,77
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,84
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,95
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,101
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,106
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,111
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,118
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,125
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,132
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,139
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,151
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,165
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,186
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,198
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,263
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,53
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,60
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,67
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,73
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,77
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,83
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,88
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,92
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,95
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,120
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,151
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,185
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,222
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,270
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,359
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,573
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,703
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,793
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,69
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,87
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,95
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,103
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,108
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,119
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,125
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,130
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,137
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,142
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,147
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,152
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,158
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,172
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,180
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,189
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,196
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,234
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,236
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,266
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,48
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,57
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,61
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,64
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,66
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,75
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,78
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,88
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,96
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,102
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,108
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,118
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,133
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,147
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,27
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,31
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,23
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,29
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,42
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,48
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,58
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,68
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,72
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,84
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,90
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,93
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,95
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,102
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,110
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,114
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,118
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,122
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,128
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,138
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,150
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,160
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,171
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,191
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,206
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,255
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,300
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,346
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,30
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,40
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,52
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,55
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,59
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,62
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,73
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,79
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,86
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,89
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,119
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,5
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,35
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,37
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,41
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,44
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,50
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,37
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,42
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,49
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,51
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,57
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,59
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,63
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,69
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,76
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,81
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,90
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,96
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,103
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,115
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,130
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,132
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,135
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,190
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,59
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,71
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,81
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,98
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,106
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,113
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,121
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,125
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,130
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,137
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,142
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,146
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,152
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,158
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,167
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,176
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,185
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,200
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,222
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,238
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,268
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,309
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,340
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,20
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,22
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,26
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,31
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,36
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,45
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,59
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,70
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,89
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,101
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,108
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,117
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,121
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,127
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,134
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,139
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,144
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,150
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,154
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,162
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,169
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,176
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,193
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,206
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,217
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,231
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,262
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,297
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,18
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,42
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,43
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,50
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,52
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,55
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,58
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,62
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,66
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,70
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,75
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,85
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,92
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,114
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,146
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,169
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,31
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,39
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,41
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,50
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,53
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,62
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,72
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,36
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,51
