forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,109
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,318
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,20
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,25
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,43
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,78
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,330
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,449
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,540
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,570
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,642
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,695
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,737
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,759
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,789
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,829
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,853
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,881
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,912
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,927
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,942
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,979
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1056
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1095
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1121
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1137
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1185
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1234
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1234
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,70
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,99
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,123
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,129
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,147
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,157
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,168
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,186
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,196
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,214
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,233
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,250
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,275
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,286
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,305
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,323
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,343
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,360
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,373
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,412
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,526
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,563
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,568
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,8
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,42
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,50
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,37
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,51
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,62
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,91
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,116
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,140
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,158
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,161
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,168
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,171
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,179
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,181
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,184
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,189
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,189
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,191
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,199
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,257
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,348
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,685
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,76
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,79
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,80
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,86
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,92
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,94
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,96
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,102
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,138
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,193
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,276
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,32
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,64
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,76
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,92
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,9
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,54
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,63
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,65
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,79
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,90
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,111
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,65
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,81
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,97
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,107
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,122
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,130
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,138
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,147
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,153
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,164
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,173
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,180
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,190
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,198
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,206
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,217
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,232
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,238
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,240
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,269
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,327
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,337
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,446
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,9
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,45
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,52
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,65
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,67
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,68
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,81
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,88
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,90
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,112
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,164
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,302
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,47
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,55
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,69
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,72
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,88
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,95
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,106
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,110
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,120
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,129
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,135
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,141
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,146
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,204
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,307
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,677
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,40
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,56
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,61
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,67
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,73
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,78
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,84
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,88
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,117
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,127
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,146
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,156
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,208
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,319
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,634
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,61
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,68
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,89
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,103
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,151
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,45
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,54
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,60
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,70
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,78
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,91
