forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,289
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,57
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,284
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,502
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,404
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,171
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,272
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,251
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,221
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,65
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,593
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,148
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1306
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,528
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,456
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,189
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,100
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1104
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,85
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,397
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,477
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1924
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,74
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,351
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,200
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,160
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,203
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,26
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,317
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,902
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,256
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3089
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,161
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,216
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,35
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1135
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,581
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,53
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,623
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,361
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,125
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,209
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,179
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,300
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,59
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,282
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,499
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,366
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,150
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,267
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,233
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,212
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,591
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,135
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1345
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,552
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,436
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,186
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,99
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,1033
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,84
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,425
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,422
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2022
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,73
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,377
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,202
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,160
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,193
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,295
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,894
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,241
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3014
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,143
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,207
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1135
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,601
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,48
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,557
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,318
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,115
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,196
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,180
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,291
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,64
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,278
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,478
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,317
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,134
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,261
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,214
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,51
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,197
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,585
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1331
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,570
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,413
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,100
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,973
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,80
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,430
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,379
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2061
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,72
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,404
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,215
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,156
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,179
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,360
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,894
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,273
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3175
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,200
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,223
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1068
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,539
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,714
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,420
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,238
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,185
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,296
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,284
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,511
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,480
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,199
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,284
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,64
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,235
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,589
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,161
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1280
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,518
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,487
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,109
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1204
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,86
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,382
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,46
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,536
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1842
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,331
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,192
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,168
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,222
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,344
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,931
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,269
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3176
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,183
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,226
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1127
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,572
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,676
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,396
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,141
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,223
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,183
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,298
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,288
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,513
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,422
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,172
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,284
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,257
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,60
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,228
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,68
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,607
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,151
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1346
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,543
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,465
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,192
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,104
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1126
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,88
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,410
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,488
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1951
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,75
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,356
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,205
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,165
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,205
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,64
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,333
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,941
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3130
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,166
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,224
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1172
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,601
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,55
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,628
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,365
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,131
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,217
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,184
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,309
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,64
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,287
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,511
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,379
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,152
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,281
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,236
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,219
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,607
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,138
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1393
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,570
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,445
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,190
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,104
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1045
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,86
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,443
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,434
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2050
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,74
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,385
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,210
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,165
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,315
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,936
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,247
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3047
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,146
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,214
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1182
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,625
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,557
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,321
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,120
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,203
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,186
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,304
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,69
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,285
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,491
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,329
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,135
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,275
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,217
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,53
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,202
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,604
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,126
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1383
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,592
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,423
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,185
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,107
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,984
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,82
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,450
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,388
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2088
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,416
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,223
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,160
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,181
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,56
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,378
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
