forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,11648
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,13386
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,16368
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,143
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,159
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,217
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,295
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,419
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,481
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,650
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,46
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,80
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,116
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,154
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,213
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,324
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,620
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,12
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,755
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1159
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1390
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1606
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2196
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3090
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5233
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,21
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,37
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,66
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,136
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2806
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3228
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3557
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4168
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5228
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6034
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,8422
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,187
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,263
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,343
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,480
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,666
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,812
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1056
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1047
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1413
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1577
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1771
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2222
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,2886
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4551
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2179
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2527
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,2966
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,3835
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5386
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6585
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,9228
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,11796
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12552
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13194
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15618
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,17905
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,21442
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27760
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1077
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1245
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1391
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1844
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2579
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2996
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4139
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,216
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,379
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,505
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,747
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,995
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1218
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1980
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,245
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,334
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,407
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,510
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,761
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1033
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1563
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,153
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,153
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,166
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,216
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,321
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,404
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,626
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7716
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8911
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9852
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11671
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,13908
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,15559
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,22261
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5267
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5592
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6033
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7247
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8763
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10330
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,14154
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,248
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,352
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,450
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,597
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,944
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1263
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1600
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,821
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,996
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1197
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1551
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2131
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2512
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3200
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,6139
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6594
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7383
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,9141
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10724
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12300
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15827
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3708
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4001
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4548
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5863
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7658
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8723
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10878
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,2099
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2248
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2545
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3359
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3913
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4806
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,6236
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1263
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1464
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1520
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1945
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2120
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2567
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3680
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2304
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2525
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2778
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3547
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4568
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5338
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6818
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,2042
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2298
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2617
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3013
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3957
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4882
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,8016
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,93
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,114
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,133
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,197
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,286
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,340
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,462
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1933
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2302
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2609
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3199
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3962
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4651
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6065
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1020
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1215
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1734
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2780
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4861
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,7420
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,9722
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2419
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3551
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3989
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4922
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5663
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6210
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8413
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2405
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2499
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2541
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2939
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3433
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,3834
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5206
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1554
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1598
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1628
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1862
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2260
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2881
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4292
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4501
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5186
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6137
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8038
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10799
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,12782
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,16412
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,301
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,339
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,390
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,557
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,763
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,935
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1338
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,882
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1091
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1262
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1569
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1950
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2203
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3215
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,766
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,931
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1031
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1211
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1576
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,1967
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2850
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,109
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,142
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,179
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,258
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,391
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,471
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,642
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1286
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1628
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1916
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2696
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3295
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3565
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4285
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,325
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,381
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,412
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,537
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,720
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,846
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1129
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2496
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3164
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3717
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4756
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5970
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6672
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8625
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4684
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4695
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5051
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6228
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7299
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,8872
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11663
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,935
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1126
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1403
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1887
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2596
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,3007
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,4118
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3933
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4271
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4631
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5755
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6909
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7708
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9891
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2741
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3008
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3321
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4203
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5422
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6285
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,8184
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,809
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,919
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1000
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1293
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1574
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1818
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2250
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2370
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2876
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3095
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3770
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4454
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5013
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6779
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,180
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,234
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,269
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,375
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,609
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1020
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1380
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2660
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3105
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4077
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5690
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,9020
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10966
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,15381
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,641
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,738
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,862
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1124
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1473
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1695
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2450
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3901
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4131
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4352
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5196
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6527
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7684
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,10440
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11892
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12168
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,12896
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16249
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20272
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24212
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,33097
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1341
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1617
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1912
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2562
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3937
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4807
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,6221
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,15
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,23
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,71
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,97
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,125
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3625
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4289
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4675
