forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,155
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,8
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,14
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,29
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,35
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,76
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,81
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,95
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,119
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,130
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,133
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,142
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,149
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,158
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,165
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,172
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,176
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,182
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,184
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,187
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,193
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,198
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,203
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,219
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,233
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,267
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,318
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,358
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,82
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,89
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,116
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,124
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,136
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,142
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,151
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,160
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,166
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,170
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,175
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,180
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,183
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,188
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,197
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,202
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,222
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,231
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,264
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,297
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,334
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,43
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,46
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,56
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,73
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,84
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,85
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,88
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,92
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,97
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,102
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,105
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,108
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,111
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,114
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,119
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,125
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,130
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,132
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,140
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,149
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,165
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,182
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,196
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.01,200
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.025,203
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,221
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.1,256
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,286
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,288
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,290
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,293
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.35,297
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.4,301
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.45,306
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,312
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,314
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,322
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.65,333
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.7,343
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.75,360
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.8,378
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.85,417
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,462
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,538
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,590
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.99,641
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,12
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,16
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,20
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,27
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,29
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,31
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,33
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,35
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,44
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,47
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,51
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,55
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,58
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,63
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,68
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,79
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,92
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,123
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,145
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,176
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,33
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,34
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,41
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,49
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,59
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,61
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,66
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,69
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,72
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,76
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,77
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,80
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,82
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,83
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,87
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,92
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,95
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,98
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,104
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,110
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,129
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,179
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,223
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,13
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,16
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,20
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,76
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,94
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,118
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,131
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,134
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,143
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,150
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,161
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,175
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,189
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,200
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,206
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,214
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,222
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,235
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,245
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,253
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,276
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,290
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,336
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,347
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,387
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,2
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,2
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,20
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,32
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,34
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,42
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,49
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,51
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,162
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,171
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,189
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,229
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,259
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,269
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,284
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,298
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,314
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,327
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,339
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,347
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,361
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,368
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,377
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,393
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,404
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,409
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,426
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,440
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,517
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,610
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,665
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,64
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,67
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,81
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,99
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,114
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,128
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,151
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,162
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,168
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,175
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,179
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,186
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,194
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,201
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,206
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,214
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,223
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,239
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,251
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,282
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,577
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,615
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,640
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,703
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,783
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,805
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,846
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,871
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,901
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,918
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,946
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,954
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,980
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,991
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1008
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1042
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1057
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1067
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1110
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1136
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1272
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1408
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1486
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,157
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,160
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,182
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,212
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,253
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,260
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,268
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,275
